onset	duration	sample	type	value
1430.9293353522	0	715454	Markers	event: fixationCrossEnd
1431.44534376718	0	715712	Markers	event: presentedStimulus; stimulus:HTHB18
1434.46539301763	0	717222	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB18
1436.20142132849	0	718090	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB18; response: 2
1436.21742158942	0	718098	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1437.23543819106	0	718607	Markers	event: fixationCrossStart
1437.7354463451	0	718857	Markers	event: fixationCrossEnd
1438.25145476008	0	719115	Markers	event: presentedStimulus; stimulus:LTLB22
1441.27150401053	0	720625	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB22
1442.23951979677	0	721109	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB22; response: 3
1442.25752009031	0	721118	Markers	event: anchorsPresented; scale: Likert-Offenheit
1443.27353665934	0	721626	Markers	event: fixationCrossStart
1443.77354481339	0	721876	Markers	event: fixationCrossEnd
1444.29155326098	0	722135	Markers	event: presentedStimulus; stimulus:LTHB16
1447.31160251143	0	723645	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB16
1448.81362700619	0	724396	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB16; response: 4
1448.82962726712	0	724404	Markers	event: anchorsPresented; scale: SAM-valence
1449.84764386876	0	724913	Markers	event: fixationCrossStart
1450.34765202281	0	725163	Markers	event: fixationCrossEnd
1450.8656604704	0	725422	Markers	event: presentedStimulus; stimulus:LTHB18
1453.88370968824	0	726931	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB18
1455.98574396785	0	727982	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB18; response: 7
1456.0037442614	0	727991	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1457.02176086304	0	728500	Markers	event: fixationCrossStart
1457.52176901709	0	728750	Markers	event: fixationCrossEnd
1458.03777743207	0	729008	Markers	event: presentedStimulus; stimulus:LTHB10
1461.05982671513	0	730519	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB10
1462.42584899199	0	731202	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB10; response: 2
1462.44384928554	0	731211	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1463.45986585456	0	731719	Markers	event: fixationCrossStart
1463.96187404123	0	731970	Markers	event: fixationCrossEnd
1464.4778824562	0	732228	Markers	event: presentedStimulus; stimulus:HTHB18
1467.49793170665	0	733738	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB18
1469.64996680168	0	734814	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB18; response: 3
1469.66596706261	0	734822	Markers	event: anchorsPresented; scale: Likert-Stress
1470.68398366425	0	735331	Markers	event: fixationCrossStart
1471.18399181829	0	735581	Markers	event: fixationCrossEnd
1471.70200026589	0	735840	Markers	event: presentedStimulus; stimulus:HTHB15
1474.72204951634	0	737350	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB15
1475.6560647481	0	737817	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB15; response: 2
1475.67206500903	0	737825	Markers	event: anchorsPresented; scale: SAM-dominance
1476.69008161067	0	738334	Markers	event: fixationCrossStart
1477.19008976472	0	738584	Markers	event: fixationCrossEnd
1477.70809821231	0	738843	Markers	event: presentedStimulus; stimulus:HTHB08
1480.72814746276	0	740353	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB08
1481.88016624969	0	740929	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB08; response: 9
1481.89616651062	0	740937	Markers	event: anchorsPresented; scale: SAM-dominance
1482.91418311226	0	741446	Markers	event: fixationCrossStart
1483.41419126631	0	741696	Markers	event: fixationCrossEnd
1483.93019968128	0	741954	Markers	event: presentedStimulus; stimulus:HTLB12
1486.95024893173	0	743464	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB12
1488.71827776445	0	744348	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB12; response: 9
1488.73627805799	0	744357	Markers	event: anchorsPresented; scale: SAM-valence
1489.75429465963	0	744866	Markers	event: fixationCrossStart
1490.25430281368	0	745116	Markers	event: fixationCrossEnd
1490.77031122866	0	745374	Markers	event: presentedStimulus; stimulus:HTLB04
1493.79036047911	0	746884	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB04
1495.17438304951	0	747576	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB04; response: 3
1495.19238334306	0	747585	Markers	event: anchorsPresented; scale: SAM-arousal
1496.2103999447	0	748094	Markers	event: fixationCrossStart
1496.71040809875	0	748344	Markers	event: fixationCrossEnd
1497.22641651373	0	748602	Markers	event: presentedStimulus; stimulus:LTHB18
1500.24646576418	0	750112	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB18
1501.53248673639	0	750755	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB18; response: 4
1501.54848699732	0	750763	Markers	event: anchorsPresented; scale: SAM-valence
1502.56650359896	0	751272	Markers	event: fixationCrossStart
1503.06651175301	0	751522	Markers	event: fixationCrossEnd
1503.5845202006	0	751781	Markers	event: presentedStimulus; stimulus:LTLB03
1506.60256941843	0	753290	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB03
1508.57260154538	0	754275	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB03; response: 3
1508.58860180631	0	754283	Markers	event: anchorsPresented; scale: SAM-dominance
1509.60661840795	0	754792	Markers	event: fixationCrossStart
1510.106626562	0	755042	Markers	event: fixationCrossEnd
1510.6246350096	0	755301	Markers	event: presentedStimulus; stimulus:HTLB03
1513.64268422743	0	756810	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB03
1514.5286986764	0	757253	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB03; response: 9
1514.54469893733	0	757261	Markers	event: anchorsPresented; scale: SAM-arousal
1515.56271553897	0	757770	Markers	event: fixationCrossStart
1516.06272369302	0	758020	Markers	event: fixationCrossEnd
1516.578732108	0	758278	Markers	event: presentedStimulus; stimulus:LTLB22
1519.59878135845	0	759788	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB22
1520.36679388306	0	760172	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB22; response: 8
1520.38279414399	0	760180	Markers	event: anchorsPresented; scale: Likert-Faszination
1521.40081074564	0	760689	Markers	event: fixationCrossStart
1521.90081889968	0	760939	Markers	event: fixationCrossEnd
1522.41882734728	0	761198	Markers	event: presentedStimulus; stimulus:HTLB13
1525.43887659773	0	762708	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB13
1526.7568980918	0	763367	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB13; response: 2
1526.77289835273	0	763375	Markers	event: anchorsPresented; scale: Likert-Faszination
1527.79091495437	0	763884	Markers	event: fixationCrossStart
1528.29092310842	0	764134	Markers	event: fixationCrossEnd
1528.80893155601	0	764393	Markers	event: presentedStimulus; stimulus:LTHB16
1531.82898080646	0	765903	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB16
1533.12900200698	0	766553	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB16; response: 3
1533.14700230053	0	766562	Markers	event: anchorsPresented; scale: SAM-valence
1534.16301886956	0	767070	Markers	event: fixationCrossStart
1534.6630270236	0	767320	Markers	event: fixationCrossEnd
1535.1810354712	0	767579	Markers	event: presentedStimulus; stimulus:HTHB15
1538.20108472165	0	769089	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB15
1539.95311329343	0	769965	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB15; response: 5
1539.96911355436	0	769973	Markers	event: anchorsPresented; scale: SAM-arousal
1540.987130156	0	770482	Markers	event: fixationCrossStart
1541.48713831005	0	770732	Markers	event: fixationCrossEnd
1542.00514675764	0	770991	Markers	event: presentedStimulus; stimulus:HTHB02
1545.02519600809	0	772501	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB02
1545.79120850009	0	772884	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB02; response: 7
1545.80920879364	0	772893	Markers	event: anchorsPresented; scale: SAM-valence
1546.82722539528	0	773402	Markers	event: fixationCrossStart
1547.32723354933	0	773652	Markers	event: fixationCrossEnd
1547.84324196431	0	773910	Markers	event: presentedStimulus; stimulus:HTLB06
1550.86329121476	0	775420	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB06
1552.26531407871	0	776121	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB06; response: 2
1552.28131433964	0	776129	Markers	event: anchorsPresented; scale: Likert-Stress
1553.29933094128	0	776638	Markers	event: fixationCrossStart
1553.79933909533	0	776888	Markers	event: fixationCrossEnd
1554.31734754292	0	777147	Markers	event: presentedStimulus; stimulus:LTLB12
1557.33739679337	0	778657	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB12
1558.82142099458	0	779399	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB12; response: 2
1558.83742125551	0	779407	Markers	event: anchorsPresented; scale: SAM-valence
1559.85543785715	0	779916	Markers	event: fixationCrossStart
1560.3554460112	0	780166	Markers	event: fixationCrossEnd
1560.8734544588	0	780425	Markers	event: presentedStimulus; stimulus:HTLB11
1563.89350370925	0	781935	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB11
1565.17752464884	0	782577	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB11; response: 6
1565.19352490977	0	782585	Markers	event: anchorsPresented; scale: SAM-dominance
1566.21154151141	0	783094	Markers	event: fixationCrossStart
1566.71154966546	0	783344	Markers	event: fixationCrossEnd
1567.22955811305	0	783603	Markers	event: presentedStimulus; stimulus:LTHB07
1570.2496073635	0	785113	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB07
1571.13362177986	0	785555	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB07; response: 8
1571.1516220734	0	785564	Markers	event: anchorsPresented; scale: Likert-Offenheit
1572.16763864243	0	786072	Markers	event: fixationCrossStart
1572.66764679648	0	786322	Markers	event: fixationCrossEnd
1573.18565524407	0	786581	Markers	event: presentedStimulus; stimulus:LTHB08
1576.20570449452	0	788091	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB08
1578.00773388171	0	788992	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB08; response: 5
1578.02373414264	0	789000	Markers	event: anchorsPresented; scale: Likert-Offenheit
1579.04175074428	0	789509	Markers	event: fixationCrossStart
1579.54175889833	0	789759	Markers	event: fixationCrossEnd
1580.05976734592	0	790018	Markers	event: presentedStimulus; stimulus:LTLB22
1583.07981659637	0	791528	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB22
1583.96383101273	0	791970	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB22; response: 5
1583.97983127366	0	791978	Markers	event: anchorsPresented; scale: Likert-Stress
1584.9978478753	0	792487	Markers	event: fixationCrossStart
1585.49785602935	0	792737	Markers	event: fixationCrossEnd
1586.01586447694	0	792996	Markers	event: presentedStimulus; stimulus:LTLB06
1589.03391369477	0	794505	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB06
1590.35193518885	0	795164	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB06; response: 3
1590.36993548239	0	795173	Markers	event: anchorsPresented; scale: Likert-Offenheit
1591.38595205142	0	795681	Markers	event: fixationCrossStart
1591.88796023808	0	795932	Markers	event: fixationCrossEnd
1592.40396865306	0	796190	Markers	event: presentedStimulus; stimulus:LTHB19
1595.42401790351	0	797700	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB19
1597.36004947598	0	798668	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB19; response: 1
1597.37604973691	0	798676	Markers	event: anchorsPresented; scale: Likert-Stress
1598.39406633855	0	799185	Markers	event: fixationCrossStart
1598.8940744926	0	799435	Markers	event: fixationCrossEnd
1599.41208294019	0	799694	Markers	event: presentedStimulus; stimulus:LTHB10
1602.43213219064	0	801204	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB10
1604.90017243902	0	802438	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB10; response: 2
1604.91617269995	0	802446	Markers	event: anchorsPresented; scale: Likert-Faszination
1605.93418930159	0	802955	Markers	event: fixationCrossStart
1606.43419745564	0	803205	Markers	event: fixationCrossEnd
1606.95220590324	0	803464	Markers	event: presentedStimulus; stimulus:LTLB22
1609.97225515369	0	804974	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB22
1611.05627283166	0	805516	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB22; response: 2
1611.09027338614	0	805533	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1612.10828998778	0	806042	Markers	event: fixationCrossStart
1612.60829814183	0	806292	Markers	event: fixationCrossEnd
1613.1243065568	0	806550	Markers	event: presentedStimulus; stimulus:HTHB19
1616.14435580725	0	808060	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB19
1617.43037677946	0	808703	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB19; response: 5
1617.44637704039	0	808711	Markers	event: anchorsPresented; scale: Likert-Schnheit
1618.46439364204	0	809220	Markers	event: fixationCrossStart
1618.96440179608	0	809470	Markers	event: fixationCrossEnd
1619.48041021106	0	809728	Markers	event: presentedStimulus; stimulus:HTHB12
1622.50045946151	0	811238	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB12
1625.82051360439	0	812898	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB12; response: 2
1625.83851389793	0	812907	Markers	event: anchorsPresented; scale: SAM-dominance
1626.85453046696	0	813415	Markers	event: fixationCrossStart
1627.35453862101	0	813665	Markers	event: fixationCrossEnd
1627.8725470686	0	813924	Markers	event: presentedStimulus; stimulus:HTHB15
1630.89259631905	0	815434	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB15
1631.86061210529	0	815918	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB15; response: 9
1631.87661236622	0	815926	Markers	event: anchorsPresented; scale: Likert-Faszination
1632.89462896786	0	816435	Markers	event: fixationCrossStart
1633.39463712191	0	816685	Markers	event: fixationCrossEnd
1633.9126455695	0	816944	Markers	event: presentedStimulus; stimulus:LTHB08
1636.93269481995	0	818454	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB08
1638.08271357426	0	819029	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB08; response: 3
1638.10071386781	0	819038	Markers	event: anchorsPresented; scale: Likert-Schnheit
1639.11673043683	0	819546	Markers	event: fixationCrossStart
1639.61673859088	0	819796	Markers	event: fixationCrossEnd
1640.13474703847	0	820055	Markers	event: presentedStimulus; stimulus:LTHB18
1643.15479628892	0	821565	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB18
1645.25683056854	0	822616	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB18; response: 3
1645.27283082947	0	822624	Markers	event: anchorsPresented; scale: Likert-Schnheit
1646.29084743111	0	823133	Markers	event: fixationCrossStart
1646.79085558516	0	823383	Markers	event: fixationCrossEnd
1647.30886403275	0	823642	Markers	event: presentedStimulus; stimulus:HTLB06
1650.3289132832	0	825152	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB06
1651.56293340739	0	825769	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB06; response: 4
1651.57893366832	0	825777	Markers	event: anchorsPresented; scale: Likert-Offenheit
1652.59695026996	0	826286	Markers	event: fixationCrossStart
1653.09695842401	0	826536	Markers	event: fixationCrossEnd
1653.61496687161	0	826795	Markers	event: presentedStimulus; stimulus:LTLB06
1656.63501612205	0	828305	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB06
1659.38706100193	0	829681	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB06; response: 3
1659.40306126286	0	829689	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1660.42107786451	0	830198	Markers	event: fixationCrossStart
1660.92108601855	0	830448	Markers	event: fixationCrossEnd
1661.43909446615	0	830707	Markers	event: presentedStimulus; stimulus:LTHB18
1664.4591437166	0	832217	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB18
1666.09317036402	0	833034	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB18; response: 2
1666.11117065757	0	833043	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1667.12918725921	0	833552	Markers	event: fixationCrossStart
1667.62919541326	0	833802	Markers	event: fixationCrossEnd
1668.14520382824	0	834060	Markers	event: presentedStimulus; stimulus:LTHB10
1671.16525307869	0	835570	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB10
1673.38528928266	0	836680	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB10; response: 3
1673.40128954359	0	836688	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1674.41930614523	0	837197	Markers	event: fixationCrossStart
1674.91931429928	0	837447	Markers	event: fixationCrossEnd
1675.43732274687	0	837706	Markers	event: presentedStimulus; stimulus:LTLB12
1678.45737199732	0	839216	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB12
1680.8754114303	0	840425	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB12; response: 3
1680.89141169123	0	840433	Markers	event: anchorsPresented; scale: Likert-Schnheit
1681.90942829287	0	840942	Markers	event: fixationCrossStart
1682.40943644692	0	841192	Markers	event: fixationCrossEnd
1682.92744489451	0	841451	Markers	event: presentedStimulus; stimulus:LTHB07
1685.94749414496	0	842961	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB07
1686.81550830039	0	843395	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB07; response: 3
1686.83150856132	0	843403	Markers	event: anchorsPresented; scale: SAM-arousal
1687.84952516296	0	843912	Markers	event: fixationCrossStart
1688.34953331701	0	844162	Markers	event: fixationCrossEnd
1688.86554173198	0	844420	Markers	event: presentedStimulus; stimulus:HTHB15
1691.88559098243	0	845930	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB15
1693.4376162926	0	846706	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB15; response: 4
1693.45361655353	0	846714	Markers	event: anchorsPresented; scale: SAM-arousal
1694.47163315517	0	847223	Markers	event: fixationCrossStart
1694.97164130922	0	847473	Markers	event: fixationCrossEnd
1695.48964975681	0	847732	Markers	event: presentedStimulus; stimulus:LTHB16
1698.50969900726	0	849242	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB16
1699.34371260821	0	849659	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB16; response: 6
1699.35971286914	0	849667	Markers	event: anchorsPresented; scale: Likert-Schnheit
1700.37772947078	0	850176	Markers	event: fixationCrossStart
1700.87773762483	0	850426	Markers	event: fixationCrossEnd
1701.39574607242	0	850685	Markers	event: presentedStimulus; stimulus:LTLB03
1704.41579532287	0	852195	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB03
1705.38381110911	0	852679	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB03; response: 3
1705.39981137004	0	852687	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1706.41782797168	0	853196	Markers	event: fixationCrossStart
1706.91783612573	0	853446	Markers	event: fixationCrossEnd
1707.43384454071	0	853704	Markers	event: presentedStimulus; stimulus:LTHB08
1710.45389379116	0	855214	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB08
1712.45592643996	0	856215	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB08; response: 3
1712.47392673351	0	856224	Markers	event: anchorsPresented; scale: Likert-Schnheit
1713.48994330254	0	856732	Markers	event: fixationCrossStart
1713.98995145658	0	856982	Markers	event: fixationCrossEnd
1714.50795990418	0	857241	Markers	event: presentedStimulus; stimulus:HTLB12
1717.52800915463	0	858751	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB12
1719.04603391032	0	859510	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB12; response: 4
1719.06203417125	0	859518	Markers	event: anchorsPresented; scale: SAM-arousal
1720.08005077289	0	860027	Markers	event: fixationCrossStart
1720.58005892694	0	860277	Markers	event: fixationCrossEnd
1721.09806737453	0	860536	Markers	event: presentedStimulus; stimulus:LTLB01
1724.11811662498	0	862046	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB01
1725.05213185674	0	862513	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB01; response: 9
1725.06813211767	0	862521	Markers	event: anchorsPresented; scale: Likert-Stress
1726.08614871931	0	863030	Markers	event: fixationCrossStart
1726.58615687336	0	863280	Markers	event: fixationCrossEnd
1727.10416532095	0	863539	Markers	event: presentedStimulus; stimulus:LTLB01
1730.1242145714	0	865049	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB01
1731.79224177331	0	865883	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB01; response: 1
1731.80824203424	0	865891	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1732.82625863588	0	866400	Markers	event: fixationCrossStart
1733.32626678993	0	866650	Markers	event: fixationCrossEnd
1733.84427523752	0	866909	Markers	event: presentedStimulus; stimulus:HTHB22
1736.86432448797	0	868419	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB22
1739.0663603984	0	869520	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB22; response: 2
1739.08236065933	0	869528	Markers	event: anchorsPresented; scale: Likert-Stress
1740.10037726097	0	870037	Markers	event: fixationCrossStart
1740.60038541501	0	870287	Markers	event: fixationCrossEnd
1741.11839386261	0	870546	Markers	event: presentedStimulus; stimulus:LTHB16
1744.13844311306	0	872056	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB16
1745.74046923863	0	872857	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB16; response: 1
1745.75646949956	0	872865	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1746.7744861012	0	873374	Markers	event: fixationCrossStart
1747.27449425525	0	873624	Markers	event: fixationCrossEnd
1747.79050267022	0	873882	Markers	event: presentedStimulus; stimulus:LTLB03
1750.81055192067	0	875392	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB03
1751.71256663058	0	875843	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB03; response: 3
1751.72856689151	0	875851	Markers	event: anchorsPresented; scale: SAM-valence
1752.74658349315	0	876360	Markers	event: fixationCrossStart
1753.24659164719	0	876610	Markers	event: fixationCrossEnd
1753.76460009479	0	876869	Markers	event: presentedStimulus; stimulus:LTLB06
1756.78264931262	0	878378	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB06
1757.98466891495	0	878979	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB06; response: 5
1758.00066917588	0	878987	Markers	event: anchorsPresented; scale: Likert-Stress
1759.01868577752	0	879496	Markers	event: fixationCrossStart
1759.51869393157	0	879746	Markers	event: fixationCrossEnd
1760.03670237917	0	880005	Markers	event: presentedStimulus; stimulus:HTHB22
1763.05675162962	0	881515	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB22
1764.05676793771	0	882015	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB22; response: 3
1764.07476823126	0	882024	Markers	event: anchorsPresented; scale: Likert-Offenheit
1765.0927848329	0	882533	Markers	event: fixationCrossStart
1765.59279298695	0	882783	Markers	event: fixationCrossEnd
1766.10880140192	0	883041	Markers	event: presentedStimulus; stimulus:HTLB06
1769.12885065237	0	884551	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB06
1771.13088330118	0	885552	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB06; response: 5
1771.14688356211	0	885560	Markers	event: anchorsPresented; scale: Likert-Schnheit
1772.16490016375	0	886069	Markers	event: fixationCrossStart
1772.6649083178	0	886319	Markers	event: fixationCrossEnd
1773.18291676539	0	886578	Markers	event: presentedStimulus; stimulus:LTHB16
1776.20296601584	0	888088	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB16
1777.28698369382	0	888630	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB16; response: 4
1777.30298395475	0	888638	Markers	event: anchorsPresented; scale: Likert-Faszination
1778.32100055639	0	889147	Markers	event: fixationCrossStart
1778.82100871044	0	889397	Markers	event: fixationCrossEnd
1779.33901715803	0	889656	Markers	event: presentedStimulus; stimulus:HTLB04
1782.35906640848	0	891166	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB04
1784.14309550212	0	892058	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB04; response: 4
1784.16109579567	0	892067	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1785.17911239731	0	892576	Markers	event: fixationCrossStart
1785.67912055136	0	892826	Markers	event: fixationCrossEnd
1786.19712899895	0	893085	Markers	event: presentedStimulus; stimulus:HTLB03
1789.21517821679	0	894594	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB03
1790.53319971086	0	895253	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB03; response: 5
1790.54919997179	0	895261	Markers	event: anchorsPresented; scale: Likert-Faszination
1791.56721657343	0	895770	Markers	event: fixationCrossStart
1792.06722472748	0	896020	Markers	event: fixationCrossEnd
1792.58523317507	0	896279	Markers	event: presentedStimulus; stimulus:HTLB03
1795.60528242552	0	897789	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB03
1796.85730284325	0	898415	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB03; response: 3
1796.87330310418	0	898423	Markers	event: anchorsPresented; scale: SAM-dominance
1797.89131970583	0	898932	Markers	event: fixationCrossStart
1798.39132785987	0	899182	Markers	event: fixationCrossEnd
1798.90733627485	0	899440	Markers	event: presentedStimulus; stimulus:HTHB12
1801.9273855253	0	900950	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB12
1802.8294002352	0	901401	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB12; response: 9
1802.84540049613	0	901409	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1803.86341709777	0	901918	Markers	event: fixationCrossStart
1804.36342525182	0	902168	Markers	event: fixationCrossEnd
1804.88143369942	0	902427	Markers	event: presentedStimulus; stimulus:LTLB07
1807.90148294987	0	903937	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB07
1809.65351152165	0	904813	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB07; response: 5
1809.66951178258	0	904821	Markers	event: anchorsPresented; scale: SAM-dominance
1810.68752838422	0	905330	Markers	event: fixationCrossStart
1811.18753653827	0	905580	Markers	event: fixationCrossEnd
1811.70354495325	0	905838	Markers	event: presentedStimulus; stimulus:LTHB19
1814.7235942037	0	907348	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB19
1815.89161325155	0	907932	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB19; response: 1
