onset	duration	sample	type	value
1322.57536686942	0	661282	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB15; response: 3
1322.59136703113	0	661290	Markers	event: anchorsPresented; scale: Likert-Offenheit
1323.60937731985	0	661799	Markers	event: fixationCrossStart
1324.10938237325	0	662049	Markers	event: fixationCrossEnd
1324.62738760857	0	662308	Markers	event: presentedStimulus; stimulus:HTLB09
1327.64741813111	0	663818	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB09
1329.66543852663	0	664827	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB09; response: 3
1329.68143868834	0	664835	Markers	event: anchorsPresented; scale: SAM-dominance
1330.69944897706	0	665344	Markers	event: fixationCrossStart
1331.19945403046	0	665594	Markers	event: fixationCrossEnd
1331.71745926578	0	665853	Markers	event: presentedStimulus; stimulus:LTHB25
1334.73748978832	0	667363	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB25
1335.88750141114	0	667938	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB25; response: 1
1335.90550159306	0	667947	Markers	event: anchorsPresented; scale: SAM-arousal
1336.92351188178	0	668456	Markers	event: fixationCrossStart
1337.42351693518	0	668706	Markers	event: fixationCrossEnd
1337.93952215029	0	668964	Markers	event: presentedStimulus; stimulus:LTLB17
1340.95955267283	0	670474	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB17
1342.26156583188	0	671125	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB17; response: 7
1342.27756599359	0	671133	Markers	event: anchorsPresented; scale: Likert-Faszination
1343.29557628231	0	671642	Markers	event: fixationCrossStart
1343.79558133571	0	671892	Markers	event: fixationCrossEnd
1344.31358657103	0	672151	Markers	event: presentedStimulus; stimulus:LTHB03
1347.33361709357	0	673661	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB03
1348.09962483538	0	674044	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB03; response: 2
1348.1176250173	0	674053	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1349.13363528581	0	674561	Markers	event: fixationCrossStart
1349.63364033921	0	674811	Markers	event: fixationCrossEnd
1350.15164557453	0	675070	Markers	event: presentedStimulus; stimulus:HTHB04
1353.17167609707	0	676580	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB04
1356.25770728665	0	678123	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB04; response: 2
1356.27370744836	0	678131	Markers	event: anchorsPresented; scale: Likert-Faszination
1357.29171773708	0	678640	Markers	event: fixationCrossStart
1357.79172279048	0	678890	Markers	event: fixationCrossEnd
1358.30972802581	0	679149	Markers	event: presentedStimulus; stimulus:LTHB05
1361.32975854834	0	680659	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB05
1363.69778248124	0	681843	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB05; response: 4
1363.71578266317	0	681852	Markers	event: anchorsPresented; scale: Likert-Faszination
1364.73379295189	0	682361	Markers	event: fixationCrossStart
1365.23379800529	0	682611	Markers	event: fixationCrossEnd
1365.7498032204	0	682869	Markers	event: presentedStimulus; stimulus:LTLB14
1368.76983374293	0	684379	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB14
1369.93784554767	0	684963	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB14; response: 3
1369.95384570938	0	684971	Markers	event: anchorsPresented; scale: Likert-Offenheit
1370.9718559981	0	685480	Markers	event: fixationCrossStart
1371.4718610515	0	685730	Markers	event: fixationCrossEnd
1371.98986628683	0	685989	Markers	event: presentedStimulus; stimulus:HTHB14
1375.00989680936	0	687499	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB14
1376.29390978649	0	688141	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB14; response: 4
1376.31190996842	0	688150	Markers	event: anchorsPresented; scale: SAM-dominance
1377.32792023692	0	688658	Markers	event: fixationCrossStart
1377.82792529032	0	688908	Markers	event: fixationCrossEnd
1378.34593052565	0	689167	Markers	event: presentedStimulus; stimulus:LTLB17
1381.36596104818	0	690677	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB17
1383.93598702266	0	691962	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB17; response: 3
1383.95198718437	0	691970	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1384.96999747309	0	692479	Markers	event: fixationCrossStart
1385.47000252649	0	692729	Markers	event: fixationCrossEnd
1385.98800776181	0	692988	Markers	event: presentedStimulus; stimulus:HTHB16
1389.00603826413	0	694497	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB16
1390.34205176682	0	695165	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB16; response: 1
1390.35805192853	0	695173	Markers	event: anchorsPresented; scale: SAM-arousal
1391.37606221725	0	695682	Markers	event: fixationCrossStart
1391.87606727065	0	695932	Markers	event: fixationCrossEnd
1392.39407250597	0	696191	Markers	event: presentedStimulus; stimulus:HTHB16
1395.41410302851	0	697701	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB16
1397.33212241335	0	698660	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB16; response: 4
1397.34812257506	0	698668	Markers	event: anchorsPresented; scale: Likert-Schnheit
1398.36613286378	0	699177	Markers	event: fixationCrossStart
1398.86613791718	0	699427	Markers	event: fixationCrossEnd
1399.3841431525	0	699686	Markers	event: presentedStimulus; stimulus:LTLB15
1402.40417367504	0	701196	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB15
1403.65418630854	0	701821	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB15; response: 2
1403.67018647025	0	701829	Markers	event: anchorsPresented; scale: Likert-Schnheit
1404.68819675897	0	702338	Markers	event: fixationCrossStart
1405.18820181237	0	702588	Markers	event: fixationCrossEnd
1405.70620704769	0	702847	Markers	event: presentedStimulus; stimulus:LTHB04
1408.72623757023	0	704357	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB04
1410.66225713699	0	705325	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB04; response: 2
1410.6782572987	0	705333	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1411.69626758742	0	705842	Markers	event: fixationCrossStart
1412.19627264082	0	706092	Markers	event: fixationCrossEnd
1412.71427787614	0	706351	Markers	event: presentedStimulus; stimulus:LTHB05
1415.73230837847	0	707860	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB05
1419.90435054403	0	709946	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB05; response: 4
1419.92035070574	0	709954	Markers	event: anchorsPresented; scale: SAM-dominance
1420.93836099447	0	710463	Markers	event: fixationCrossStart
1421.43836604787	0	710713	Markers	event: fixationCrossEnd
1421.95637128319	0	710972	Markers	event: presentedStimulus; stimulus:LTHB11
1424.97640180572	0	712482	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB11
1426.11041326683	0	713049	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB11; response: 1
1426.12641342854	0	713057	Markers	event: anchorsPresented; scale: Likert-Schnheit
1427.14442371727	0	713566	Markers	event: fixationCrossStart
1427.64442877067	0	713816	Markers	event: fixationCrossEnd
1428.16243400599	0	714075	Markers	event: presentedStimulus; stimulus:HTLB22
1431.18246452852	0	715585	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB22
1432.43247716202	0	716210	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB22; response: 1
1432.44847732373	0	716218	Markers	event: anchorsPresented; scale: Likert-Stress
1433.46648761245	0	716727	Markers	event: fixationCrossStart
1433.96649266585	0	716977	Markers	event: fixationCrossEnd
1434.48449790118	0	717236	Markers	event: presentedStimulus; stimulus:LTHB09
1437.50452842371	0	718746	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB09
1439.2385459489	0	719613	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB09; response: 2
1439.25654613083	0	719622	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1440.27455641955	0	720131	Markers	event: fixationCrossStart
1440.77456147295	0	720381	Markers	event: fixationCrossEnd
1441.29056668806	0	720639	Markers	event: presentedStimulus; stimulus:LTHB03
1444.31059721059	0	722149	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB03
1446.86262300315	0	723425	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB03; response: 3
1446.88062318507	0	723434	Markers	event: anchorsPresented; scale: SAM-arousal
1447.89863347379	0	723943	Markers	event: fixationCrossStart
1448.39863852719	0	724193	Markers	event: fixationCrossEnd
1448.9146437423	0	724451	Markers	event: presentedStimulus; stimulus:HTHB21
1451.93467426483	0	725961	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB21
1454.05469569125	0	727021	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB21; response: 6
1454.08669601467	0	727037	Markers	event: anchorsPresented; scale: Likert-Faszination
1455.10470630339	0	727546	Markers	event: fixationCrossStart
1455.60471135679	0	727796	Markers	event: fixationCrossEnd
1456.12271659211	0	728055	Markers	event: presentedStimulus; stimulus:HTHB05
1459.14274711465	0	729565	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB05
1460.77676362916	0	730382	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB05; response: 2
1460.79276379087	0	730390	Markers	event: anchorsPresented; scale: Likert-Stress
1461.81077407959	0	730899	Markers	event: fixationCrossStart
1462.31077913299	0	731149	Markers	event: fixationCrossEnd
1462.82878436831	0	731408	Markers	event: presentedStimulus; stimulus:LTLB02
1465.84881489085	0	732918	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB02
1467.18282837332	0	733585	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB02; response: 2
1467.20082855524	0	733594	Markers	event: anchorsPresented; scale: Likert-Offenheit
1468.21683882375	0	734102	Markers	event: fixationCrossStart
1468.71684387715	0	734352	Markers	event: fixationCrossEnd
1469.23484911247	0	734611	Markers	event: presentedStimulus; stimulus:LTHB25
1472.25487963501	0	736121	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB25
1473.58889311748	0	736788	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB25; response: 2
1473.6068932994	0	736797	Markers	event: anchorsPresented; scale: Likert-Offenheit
1474.62490358812	0	737306	Markers	event: fixationCrossStart
1475.12490864152	0	737556	Markers	event: fixationCrossEnd
1475.64091385663	0	737814	Markers	event: presentedStimulus; stimulus:LTHB20
1478.66094437917	0	739324	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB20
1480.5629636023	0	740275	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB20; response: 1
1480.57896376401	0	740283	Markers	event: anchorsPresented; scale: SAM-dominance
1481.59697405273	0	740792	Markers	event: fixationCrossStart
1482.09697910613	0	741042	Markers	event: fixationCrossEnd
1482.61498434145	0	741301	Markers	event: presentedStimulus; stimulus:HTLB17
1485.63501486399	0	742811	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB17
1487.92103796813	0	743954	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB17; response: 5
1487.93703812984	0	743962	Markers	event: anchorsPresented; scale: SAM-dominance
1488.95504841856	0	744471	Markers	event: fixationCrossStart
1489.45505347196	0	744721	Markers	event: fixationCrossEnd
1489.97305870729	0	744980	Markers	event: presentedStimulus; stimulus:HTHB05
1492.99108920961	0	746489	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB05
1494.17710119627	0	747082	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB05; response: 1
1494.19310135798	0	747090	Markers	event: anchorsPresented; scale: SAM-arousal
1495.2111116467	0	747599	Markers	event: fixationCrossStart
1495.7111167001	0	747849	Markers	event: fixationCrossEnd
1496.22912193543	0	748108	Markers	event: presentedStimulus; stimulus:LTHB05
1499.24715243775	0	749617	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB05
1501.1671718428	0	750577	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB05; response: 8
1501.18317200451	0	750585	Markers	event: anchorsPresented; scale: SAM-arousal
1502.20118229324	0	751094	Markers	event: fixationCrossStart
1502.70118734664	0	751344	Markers	event: fixationCrossEnd
1503.21919258196	0	751603	Markers	event: presentedStimulus; stimulus:HTLB22
1506.23922310449	0	753113	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB22
1508.09124182229	0	754039	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB22; response: 6
1508.10724198399	0	754047	Markers	event: anchorsPresented; scale: SAM-dominance
1509.12525227272	0	754556	Markers	event: fixationCrossStart
1509.62525732612	0	754806	Markers	event: fixationCrossEnd
1510.14126254123	0	755064	Markers	event: presentedStimulus; stimulus:HTLB22
1513.16129306376	0	756574	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB22
1513.8292998151	0	756908	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB22; response: 1
1513.84529997681	0	756916	Markers	event: anchorsPresented; scale: SAM-arousal
1514.86331026553	0	757425	Markers	event: fixationCrossStart
1515.36331531893	0	757675	Markers	event: fixationCrossEnd
1515.88132055426	0	757934	Markers	event: presentedStimulus; stimulus:HTHB05
1518.90135107679	0	759444	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB05
1520.41936641891	0	760203	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB05; response: 7
1520.43536658062	0	760211	Markers	event: anchorsPresented; scale: SAM-dominance
1521.45337686935	0	760720	Markers	event: fixationCrossStart
1521.95338192275	0	760970	Markers	event: fixationCrossEnd
1522.47138715807	0	761229	Markers	event: presentedStimulus; stimulus:HTHB14
1525.4914176806	0	762739	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB14
1526.29142576604	0	763139	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB14; response: 1
1526.30742592775	0	763147	Markers	event: anchorsPresented; scale: SAM-dominance
1527.32543621647	0	763656	Markers	event: fixationCrossStart
1527.82544126987	0	763906	Markers	event: fixationCrossEnd
1528.3434465052	0	764165	Markers	event: presentedStimulus; stimulus:LTHB03
1531.36347702773	0	765675	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB03
1531.64547987785	0	765816	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB03; response: 1
1531.66348005977	0	765825	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1532.68149034849	0	766334	Markers	event: fixationCrossStart
1533.18149540189	0	766584	Markers	event: fixationCrossEnd
1533.69950063722	0	766843	Markers	event: presentedStimulus; stimulus:HTHB21
1536.71753113954	0	768352	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB21
1538.01954429859	0	769003	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB21; response: 4
1538.0355444603	0	769011	Markers	event: anchorsPresented; scale: SAM-arousal
1539.05355474902	0	769520	Markers	event: fixationCrossStart
1539.55355980242	0	769770	Markers	event: fixationCrossEnd
1540.07156503775	0	770029	Markers	event: presentedStimulus; stimulus:HTLB16
1543.09159556028	0	771539	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB16
1544.05760532345	0	772022	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB16; response: 3
1544.09160566708	0	772039	Markers	event: anchorsPresented; scale: SAM-arousal
1545.1096159558	0	772548	Markers	event: fixationCrossStart
1545.6096210092	0	772798	Markers	event: fixationCrossEnd
1546.12762624453	0	773057	Markers	event: presentedStimulus; stimulus:LTLB14
1549.14765676706	0	774567	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB14
1549.89766434716	0	774942	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB14; response: 7
1549.93166469079	0	774959	Markers	event: anchorsPresented; scale: Likert-Faszination
1550.9476749593	0	775467	Markers	event: fixationCrossStart
1551.44968003291	0	775718	Markers	event: fixationCrossEnd
1551.96568524802	0	775976	Markers	event: presentedStimulus; stimulus:HTLB15
1554.98571577056	0	777486	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB15
1557.47174089606	0	778729	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB15; response: 3
1557.48774105777	0	778737	Markers	event: anchorsPresented; scale: SAM-arousal
1558.50575134649	0	779246	Markers	event: fixationCrossStart
1559.00575639989	0	779496	Markers	event: fixationCrossEnd
1559.52376163522	0	779755	Markers	event: presentedStimulus; stimulus:LTHB04
1562.54379215775	0	781265	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB04
1565.61382318563	0	782800	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB04; response: 5
1565.62982334734	0	782808	Markers	event: anchorsPresented; scale: Likert-Stress
1566.64783363606	0	783317	Markers	event: fixationCrossStart
1567.14783868946	0	783567	Markers	event: fixationCrossEnd
1567.66584392478	0	783826	Markers	event: presentedStimulus; stimulus:HTLB17
1570.6838744271	0	785335	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB17
1572.26989045649	0	786128	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB17; response: 1
1572.2858906182	0	786136	Markers	event: anchorsPresented; scale: Likert-Stress
1573.30390090692	0	786645	Markers	event: fixationCrossStart
1573.80390596032	0	786895	Markers	event: fixationCrossEnd
1574.32191119564	0	787154	Markers	event: presentedStimulus; stimulus:HTHB05
1577.34194171818	0	788664	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB05
1579.39396245733	0	789690	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB05; response: 4
1579.40996261904	0	789698	Markers	event: anchorsPresented; scale: Likert-Offenheit
1580.42797290776	0	790207	Markers	event: fixationCrossStart
1580.92797796116	0	790457	Markers	event: fixationCrossEnd
1581.44598319648	0	790716	Markers	event: presentedStimulus; stimulus:LTHB05
1584.4640136988	0	792225	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB05
1586.30003225489	0	793143	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB05; response: 1
1586.3160324166	0	793151	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1587.33404270532	0	793660	Markers	event: fixationCrossStart
1587.83404775872	0	793910	Markers	event: fixationCrossEnd
1588.35205299404	0	794169	Markers	event: presentedStimulus; stimulus:LTHB09
1591.37208351658	0	795679	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB09
1592.87209867678	0	796429	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB09; response: 1
1592.90609902041	0	796446	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1593.92410930913	0	796955	Markers	event: fixationCrossStart
1594.42411436253	0	797205	Markers	event: fixationCrossEnd
1594.94211959785	0	797464	Markers	event: presentedStimulus; stimulus:LTLB17
1597.96215012039	0	798974	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB17
1599.07816139958	0	799532	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB17; response: 4
1599.0961615815	0	799541	Markers	event: anchorsPresented; scale: Likert-Offenheit
1600.11417187022	0	800050	Markers	event: fixationCrossStart
1600.61417692362	0	800300	Markers	event: fixationCrossEnd
1601.13218215894	0	800559	Markers	event: presentedStimulus; stimulus:HTHB16
1604.15021266127	0	802068	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB16
1606.38623526007	0	803186	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB16; response: 3
1606.40223542178	0	803194	Markers	event: anchorsPresented; scale: Likert-Schnheit
1607.4202457105	0	803703	Markers	event: fixationCrossStart
1607.9202507639	0	803953	Markers	event: fixationCrossEnd
1608.43825599922	0	804212	Markers	event: presentedStimulus; stimulus:HTHB14
1611.45828652176	0	805722	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB14
1612.89230101491	0	806439	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB14; response: 1
1612.90830117662	0	806447	Markers	event: anchorsPresented; scale: SAM-dominance
1613.92631146534	0	806956	Markers	event: fixationCrossStart
1614.42631651874	0	807206	Markers	event: fixationCrossEnd
1614.94432175406	0	807465	Markers	event: presentedStimulus; stimulus:HTLB23
1617.9643522766	0	808975	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB23
1620.51637806915	0	810251	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB23; response: 6
1620.53237823086	0	810259	Markers	event: anchorsPresented; scale: Likert-Schnheit
1621.55038851958	0	810768	Markers	event: fixationCrossStart
1622.0523935932	0	811019	Markers	event: fixationCrossEnd
1622.56839880831	0	811277	Markers	event: presentedStimulus; stimulus:LTHB14
1625.58842933084	0	812787	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB14
1628.94246322905	0	814464	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB14; response: 2
1628.95846339076	0	814472	Markers	event: anchorsPresented; scale: Likert-Faszination
1629.97647367948	0	814981	Markers	event: fixationCrossStart
1630.47647873288	0	815231	Markers	event: fixationCrossEnd
1630.9944839682	0	815490	Markers	event: presentedStimulus; stimulus:HTLB17
1634.01251447052	0	816999	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB17
1634.36451802812	0	817175	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB17; response: 2
1634.38051818983	0	817183	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1635.39852847855	0	817692	Markers	event: fixationCrossStart
1635.89853353195	0	817942	Markers	event: fixationCrossEnd
1636.41453874706	0	818200	Markers	event: presentedStimulus; stimulus:LTHB11
1639.43456926959	0	819710	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB11
1642.25459777077	0	821120	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB11; response: 2
1642.27059793248	0	821128	Markers	event: anchorsPresented; scale: Likert-Offenheit
1643.2886082212	0	821637	Markers	event: fixationCrossStart
1643.7886132746	0	821887	Markers	event: fixationCrossEnd
1644.30661850992	0	822146	Markers	event: presentedStimulus; stimulus:LTLB20
1647.32664903246	0	823656	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB20
1649.01066605231	0	824498	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB20; response: 2
1649.02866623423	0	824507	Markers	event: anchorsPresented; scale: Likert-Schnheit
1650.04467650274	0	825015	Markers	event: fixationCrossStart
1650.54668157635	0	825266	Markers	event: fixationCrossEnd
1651.06268679146	0	825524	Markers	event: presentedStimulus; stimulus:LTHB25
1654.082717314	0	827034	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB25
1654.90072558136	0	827443	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB25; response: 1
1654.91672574307	0	827451	Markers	event: anchorsPresented; scale: SAM-valence
1655.93473603179	0	827960	Markers	event: fixationCrossStart
1656.43474108519	0	828210	Markers	event: fixationCrossEnd
1656.95274632051	0	828469	Markers	event: presentedStimulus; stimulus:LTLB04
1659.97277684305	0	829979	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB04
1662.05679790562	0	831021	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB04; response: 7
1662.07279806733	0	831029	Markers	event: anchorsPresented; scale: SAM-arousal
1663.09080835605	0	831538	Markers	event: fixationCrossStart
1663.59081340945	0	831788	Markers	event: fixationCrossEnd
1664.10881864477	0	832047	Markers	event: presentedStimulus; stimulus:HTHB04
1667.12884916731	0	833557	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB04
1671.43289266697	0	835709	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB04; response: 5
1671.44889282868	0	835717	Markers	event: anchorsPresented; scale: Likert-Schnheit
1672.4669031174	0	836226	Markers	event: fixationCrossStart
1672.9669081708	0	836476	Markers	event: fixationCrossEnd
1673.48491340613	0	836735	Markers	event: presentedStimulus; stimulus:LTLB20
1676.50494392866	0	838245	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB20
1679.25697174258	0	839621	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB20; response: 2
1679.2749719245	0	839630	Markers	event: anchorsPresented; scale: Likert-Offenheit
1680.29098219301	0	840138	Markers	event: fixationCrossStart
1680.79298726662	0	840389	Markers	event: fixationCrossEnd
1681.30899248173	0	840647	Markers	event: presentedStimulus; stimulus:HTHB21
1684.32902300426	0	842157	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB21
1686.63104627012	0	843308	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB21; response: 2
1686.64904645204	0	843317	Markers	event: anchorsPresented; scale: Likert-Offenheit
1687.66505672055	0	843825	Markers	event: fixationCrossStart
1688.16506177395	0	844075	Markers	event: fixationCrossEnd
1688.68306700927	0	844334	Markers	event: presentedStimulus; stimulus:LTHB04
1691.70309753181	0	845844	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB04
1695.48913579615	0	847737	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB04; response: 2
1695.50713597807	0	847746	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1696.52514626679	0	848255	Markers	event: fixationCrossStart
1697.02515132019	0	848505	Markers	event: fixationCrossEnd
1697.5411565353	0	848763	Markers	event: presentedStimulus; stimulus:HTHB09
1700.56118705784	0	850273	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB09
1701.34519498157	0	850665	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB09; response: 2
1701.36319516349	0	850674	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1702.379205432	0	851182	Markers	event: fixationCrossStart
1702.88121050561	0	851433	Markers	event: fixationCrossEnd
1703.39721572072	0	851691	Markers	event: presentedStimulus; stimulus:HTLB17
1706.41724624326	0	853201	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB17
1706.88525097324	0	853435	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB17; response: 1
1706.90125113495	0	853443	Markers	event: anchorsPresented; scale: Likert-Stress
1707.91926142367	0	853952	Markers	event: fixationCrossStart
1708.41926647707	0	854202	Markers	event: fixationCrossEnd
1708.93727171239	0	854461	Markers	event: presentedStimulus; stimulus:LTLB15
1711.95730223493	0	855971	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB15
1715.47533779065	0	857730	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB15; response: 1
1715.49333797257	0	857739	Markers	event: anchorsPresented; scale: SAM-valence
1716.5113482613	0	858248	Markers	event: fixationCrossStart
1717.0113533147	0	858498	Markers	event: fixationCrossEnd
1717.52735852981	0	858756	Markers	event: presentedStimulus; stimulus:LTHB25
1720.54738905234	0	860266	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB25
1723.8354222835	0	861910	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB25; response: 9
1723.85142244521	0	861918	Markers	event: anchorsPresented; scale: Likert-Offenheit
1724.86943273393	0	862427	Markers	event: fixationCrossStart
1725.36943778733	0	862677	Markers	event: fixationCrossEnd
1725.88544300244	0	862935	Markers	event: presentedStimulus; stimulus:HTLB16
