onset	duration	sample	type	value
1339.32425408767	0	669656	Markers	event: anchorsPresented; scale: SAM-arousal
1340.3422649221	0	670165	Markers	event: fixationCrossStart
1340.84227024353	0	670415	Markers	event: fixationCrossEnd
1341.36027575653	0	670674	Markers	event: presentedStimulus; stimulus:LTHB05
1344.38030789796	0	672184	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB05
1345.54632030754	0	672767	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB05; response: 6
1345.58032066939	0	672784	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1346.59833150382	0	673293	Markers	event: fixationCrossStart
1347.09833682525	0	673543	Markers	event: fixationCrossEnd
1347.61634233825	0	673802	Markers	event: presentedStimulus; stimulus:HTHB14
1350.63637447969	0	675312	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB14
1352.92039878798	0	676454	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB14; response: 2
1352.93839897955	0	676463	Markers	event: anchorsPresented; scale: SAM-valence
1353.95640981398	0	676972	Markers	event: fixationCrossStart
1354.45641513541	0	677222	Markers	event: fixationCrossEnd
1354.97242062713	0	677480	Markers	event: presentedStimulus; stimulus:LTHB05
1357.99245276856	0	678990	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB05
1359.07646430542	0	679532	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB05; response: 5
1359.09446449699	0	679541	Markers	event: anchorsPresented; scale: Likert-Schnheit
1360.11247533142	0	680050	Markers	event: fixationCrossStart
1360.61248065285	0	680300	Markers	event: fixationCrossEnd
1361.12848614457	0	680558	Markers	event: presentedStimulus; stimulus:LTHB09
1364.148518286	0	682068	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB09
1366.05053852872	0	683019	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB09; response: 3
1366.06653869901	0	683027	Markers	event: anchorsPresented; scale: Likert-Stress
1367.08454953344	0	683536	Markers	event: fixationCrossStart
1367.58455485487	0	683786	Markers	event: fixationCrossEnd
1368.10256036787	0	684045	Markers	event: presentedStimulus; stimulus:HTLB21
1371.1225925093	0	685555	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB21
1372.3406054723	0	686164	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB21; response: 2
1372.35660564259	0	686172	Markers	event: anchorsPresented; scale: SAM-valence
1373.37461647702	0	686681	Markers	event: fixationCrossStart
1373.87462179845	0	686931	Markers	event: fixationCrossEnd
1374.39262731145	0	687190	Markers	event: presentedStimulus; stimulus:HTLB17
1377.41265945289	0	688700	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB17
1382.75071626447	0	691369	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB17; response: 5
1382.76671643475	0	691377	Markers	event: anchorsPresented; scale: SAM-dominance
1383.78472726918	0	691886	Markers	event: fixationCrossStart
1384.28473259061	0	692136	Markers	event: fixationCrossEnd
1384.80273810361	0	692395	Markers	event: presentedStimulus; stimulus:HTHB05
1387.82277024505	0	693905	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB05
1388.77278035577	0	694380	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB05; response: 5
1388.79078054734	0	694389	Markers	event: anchorsPresented; scale: Likert-Offenheit
1389.80679136048	0	694897	Markers	event: fixationCrossStart
1390.30679668191	0	695147	Markers	event: fixationCrossEnd
1390.82480219491	0	695406	Markers	event: presentedStimulus; stimulus:LTLB02
1393.84483433635	0	696916	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB02
1394.92884587321	0	697458	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB02; response: 2
1394.94684606478	0	697467	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1395.96285687792	0	697975	Markers	event: fixationCrossStart
1396.46286219935	0	698225	Markers	event: fixationCrossEnd
1396.98086771235	0	698484	Markers	event: presentedStimulus; stimulus:HTLB22
1400.00089985379	0	699994	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB22
1404.05494299994	0	702021	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB22; response: 4
1404.07094317022	0	702029	Markers	event: anchorsPresented; scale: Likert-Faszination
1405.08895400466	0	702538	Markers	event: fixationCrossStart
1405.58895932608	0	702788	Markers	event: fixationCrossEnd
1406.10696483909	0	703047	Markers	event: presentedStimulus; stimulus:HTHB21
1409.12699698052	0	704557	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB21
1414.59905521825	0	707293	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB21; response: 3
1414.61505538853	0	707301	Markers	event: anchorsPresented; scale: Likert-Faszination
1415.63306622296	0	707810	Markers	event: fixationCrossStart
1416.13307154439	0	708060	Markers	event: fixationCrossEnd
1416.65107705739	0	708319	Markers	event: presentedStimulus; stimulus:LTLB20
1419.66910917754	0	709828	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB20
1420.77112090597	0	710379	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB20; response: 1
1420.78712107626	0	710387	Markers	event: anchorsPresented; scale: Likert-Stress
1421.80513191069	0	710896	Markers	event: fixationCrossStart
1422.30513723212	0	711146	Markers	event: fixationCrossEnd
1422.82314274512	0	711405	Markers	event: presentedStimulus; stimulus:LTLB17
1425.84317488655	0	712915	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB17
1427.57719334127	0	713782	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB17; response: 1
1427.59519353284	0	713791	Markers	event: anchorsPresented; scale: Likert-Faszination
1428.61120434599	0	714299	Markers	event: fixationCrossStart
1429.1132096887	0	714550	Markers	event: fixationCrossEnd
1429.62921518042	0	714808	Markers	event: presentedStimulus; stimulus:LTHB04
1432.64924732185	0	716318	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB04
1434.617268267	0	717302	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB04; response: 2
1434.63526845857	0	717311	Markers	event: anchorsPresented; scale: SAM-valence
1435.653279293	0	717820	Markers	event: fixationCrossStart
1436.15328461443	0	718070	Markers	event: fixationCrossEnd
1436.66929010615	0	718328	Markers	event: presentedStimulus; stimulus:LTHB03
1439.68932224758	0	719838	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB03
1442.1093480033	0	721048	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB03; response: 6
1442.12534817359	0	721056	Markers	event: anchorsPresented; scale: Likert-Offenheit
1443.14335900802	0	721565	Markers	event: fixationCrossStart
1443.64336432945	0	721815	Markers	event: fixationCrossEnd
1444.16136984245	0	722074	Markers	event: presentedStimulus; stimulus:LTLB14
1447.1794019626	0	723583	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB14
1448.41341509588	0	724200	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB14; response: 1
1448.44741545774	0	724217	Markers	event: anchorsPresented; scale: SAM-valence
1449.46542629217	0	724726	Markers	event: fixationCrossStart
1449.9654316136	0	724976	Markers	event: fixationCrossEnd
1450.4834371266	0	725235	Markers	event: presentedStimulus; stimulus:LTLB14
1453.50346926804	0	726745	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB14
1455.90549483219	0	727946	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB14; response: 5
1455.92149500247	0	727954	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1456.9395058369	0	728463	Markers	event: fixationCrossStart
1457.43951115833	0	728713	Markers	event: fixationCrossEnd
1457.95751667133	0	728972	Markers	event: presentedStimulus; stimulus:HTHB09
1460.97754881277	0	730482	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB09
1465.23159408749	0	732609	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB09; response: 2
1465.26359442806	0	732625	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1466.28160526249	0	733134	Markers	event: fixationCrossStart
1466.78161058392	0	733384	Markers	event: fixationCrossEnd
1467.29961609692	0	733643	Markers	event: presentedStimulus; stimulus:HTHB16
1470.31964823836	0	735153	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB16
1472.47167114179	0	736229	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB16; response: 2
1472.48767131208	0	736237	Markers	event: anchorsPresented; scale: Likert-Stress
1473.50568214651	0	736746	Markers	event: fixationCrossStart
1474.00568746794	0	736996	Markers	event: fixationCrossEnd
1474.52369298094	0	737255	Markers	event: presentedStimulus; stimulus:LTHB14
1477.54372512237	0	738765	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB14
1480.51375673166	0	740250	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB14; response: 3
1480.52975690195	0	740258	Markers	event: anchorsPresented; scale: SAM-dominance
1481.54776773638	0	740767	Markers	event: fixationCrossStart
1482.04977307909	0	741018	Markers	event: fixationCrossEnd
1482.56577857081	0	741276	Markers	event: presentedStimulus; stimulus:HTLB22
1485.58381069096	0	742785	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB22
1491.13986982268	0	745563	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB22; response: 9
1491.15586999297	0	745571	Markers	event: anchorsPresented; scale: SAM-valence
1492.1738808274	0	746080	Markers	event: fixationCrossStart
1492.67388614883	0	746330	Markers	event: fixationCrossEnd
1493.19189166183	0	746589	Markers	event: presentedStimulus; stimulus:HTLB22
1496.21192380327	0	748099	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB22
1499.31395681741	0	749650	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB22; response: 4
1499.33195700899	0	749659	Markers	event: anchorsPresented; scale: SAM-arousal
1500.34996784342	0	750168	Markers	event: fixationCrossStart
1500.84997316485	0	750418	Markers	event: fixationCrossEnd
1501.36597865656	0	750676	Markers	event: presentedStimulus; stimulus:LTHB11
1504.386010798	0	752186	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB11
1507.89004809057	0	753938	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB11; response: 4
1507.90604826086	0	753946	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1508.92405909529	0	754455	Markers	event: fixationCrossStart
1509.42406441672	0	754705	Markers	event: fixationCrossEnd
1509.94206992972	0	754964	Markers	event: presentedStimulus; stimulus:LTHB20
1512.96210207116	0	756474	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB20
1514.8461221223	0	757416	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB20; response: 2
1514.86412231387	0	757425	Markers	event: anchorsPresented; scale: Likert-Offenheit
1515.88013312702	0	757933	Markers	event: fixationCrossStart
1516.38213846973	0	758184	Markers	event: fixationCrossEnd
1516.89814396145	0	758442	Markers	event: presentedStimulus; stimulus:HTLB23
1519.91817610288	0	759952	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB23
1521.60419404674	0	760795	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB23; response: 2
1521.62019421703	0	760803	Markers	event: anchorsPresented; scale: Likert-Schnheit
1522.63820505146	0	761312	Markers	event: fixationCrossStart
1523.13821037289	0	761562	Markers	event: fixationCrossEnd
1523.65421586461	0	761820	Markers	event: presentedStimulus; stimulus:LTLB20
1526.67424800604	0	763330	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB20
1527.62625813804	0	763806	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB20; response: 2
1527.64225830833	0	763814	Markers	event: anchorsPresented; scale: SAM-dominance
1528.66026914276	0	764323	Markers	event: fixationCrossStart
1529.16027446419	0	764573	Markers	event: fixationCrossEnd
1529.67827997719	0	764832	Markers	event: presentedStimulus; stimulus:LTHB25
1532.69831211862	0	766342	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB25
1535.05033715063	0	767518	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB25; response: 5
1535.06633732091	0	767526	Markers	event: anchorsPresented; scale: Likert-Offenheit
1536.08434815534	0	768035	Markers	event: fixationCrossStart
1536.58435347677	0	768285	Markers	event: fixationCrossEnd
1537.10235898978	0	768544	Markers	event: presentedStimulus; stimulus:HTLB15
1540.12239113121	0	770054	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB15
1543.07442254893	0	771530	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB15; response: 3
1543.09042271922	0	771538	Markers	event: anchorsPresented; scale: Likert-Stress
1544.10843355365	0	772047	Markers	event: fixationCrossStart
1544.60843887508	0	772297	Markers	event: fixationCrossEnd
1545.12644438808	0	772556	Markers	event: presentedStimulus; stimulus:HTLB15
1548.14647652951	0	774066	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB15
1550.56450226394	0	775275	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB15; response: 1
1550.58250245552	0	775284	Markers	event: anchorsPresented; scale: SAM-dominance
1551.59851326866	0	775792	Markers	event: fixationCrossStart
1552.09851859009	0	776042	Markers	event: fixationCrossEnd
1552.61652410309	0	776301	Markers	event: presentedStimulus; stimulus:HTLB09
1555.63655624453	0	777811	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB09
1557.08857169796	0	778537	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB09; response: 5
1557.10457186824	0	778545	Markers	event: anchorsPresented; scale: SAM-valence
1558.12258270267	0	779054	Markers	event: fixationCrossStart
1558.6225880241	0	779304	Markers	event: fixationCrossEnd
1559.1405935371	0	779563	Markers	event: presentedStimulus; stimulus:LTLB19
1562.16062567854	0	781073	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB19
1564.27864822011	0	782132	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB19; response: 4
1564.2946483904	0	782140	Markers	event: anchorsPresented; scale: Likert-Faszination
1565.31265922483	0	782649	Markers	event: fixationCrossStart
1565.81266454626	0	782899	Markers	event: fixationCrossEnd
1566.33067005926	0	783158	Markers	event: presentedStimulus; stimulus:HTHB09
1569.3507022007	0	784668	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB09
1570.98471959113	0	785485	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB09; response: 1
1571.00071976141	0	785493	Markers	event: anchorsPresented; scale: Likert-Schnheit
1572.01873059584	0	786002	Markers	event: fixationCrossStart
1572.51873591727	0	786252	Markers	event: fixationCrossEnd
1573.03674143028	0	786511	Markers	event: presentedStimulus; stimulus:LTHB03
1576.05677357171	0	788021	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB03
1577.47478866328	0	788730	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB03; response: 2
1577.49078883357	0	788738	Markers	event: anchorsPresented; scale: Likert-Schnheit
1578.508799668	0	789247	Markers	event: fixationCrossStart
1579.00880498943	0	789497	Markers	event: fixationCrossEnd
1579.52681050243	0	789756	Markers	event: presentedStimulus; stimulus:HTLB09
1582.54684264387	0	791266	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB09
1584.2648609283	0	792125	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB09; response: 3
1584.28086109858	0	792133	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1585.29887193301	0	792642	Markers	event: fixationCrossStart
1585.79887725444	0	792892	Markers	event: fixationCrossEnd
1586.31688276744	0	793151	Markers	event: presentedStimulus; stimulus:LTHB14
1589.33691490888	0	794661	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB14
1590.52092751002	0	795253	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB14; response: 3
1590.53692768031	0	795261	Markers	event: anchorsPresented; scale: Likert-Schnheit
1591.55493851474	0	795770	Markers	event: fixationCrossStart
1592.05494383617	0	796020	Markers	event: fixationCrossEnd
1592.57294934917	0	796279	Markers	event: presentedStimulus; stimulus:LTHB05
1595.59298149061	0	797789	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB05
1598.96301735704	0	799474	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB05; response: 4
1598.97901752733	0	799482	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1599.99702836176	0	799991	Markers	event: fixationCrossStart
1600.49703368319	0	800241	Markers	event: fixationCrossEnd
1601.01503919619	0	800500	Markers	event: presentedStimulus; stimulus:HTHB05
1604.03507133762	0	802010	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB05
1606.90310186134	0	803444	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB05; response: 3
1606.92110205291	0	803453	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1607.93711286606	0	803961	Markers	event: fixationCrossStart
1608.43711818749	0	804211	Markers	event: fixationCrossEnd
1608.95512370049	0	804470	Markers	event: presentedStimulus; stimulus:LTHB11
1611.97515584192	0	805980	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB11
1613.29316986921	0	806639	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB11; response: 3
1613.3091700395	0	806647	Markers	event: anchorsPresented; scale: SAM-valence
1614.32718087393	0	807156	Markers	event: fixationCrossStart
1614.82718619536	0	807406	Markers	event: fixationCrossEnd
1615.34519170836	0	807665	Markers	event: presentedStimulus; stimulus:LTHB04
1618.36522384979	0	809175	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB04
1619.38323468422	0	809684	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB04; response: 5
1619.39923485451	0	809692	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1620.41724568894	0	810201	Markers	event: fixationCrossStart
1620.91725101037	0	810451	Markers	event: fixationCrossEnd
1621.43525652337	0	810710	Markers	event: presentedStimulus; stimulus:HTLB09
1624.45328864352	0	812219	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB09
1626.52331067424	0	813254	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB09; response: 4
1626.53931084452	0	813262	Markers	event: anchorsPresented; scale: SAM-dominance
1627.55732167896	0	813771	Markers	event: fixationCrossStart
1628.05732700038	0	814021	Markers	event: fixationCrossEnd
1628.57533251339	0	814280	Markers	event: presentedStimulus; stimulus:LTLB15
1631.59536465482	0	815790	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB15
1637.5494280224	0	818767	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB15; response: 5
1637.56742821398	0	818776	Markers	event: anchorsPresented; scale: Likert-Offenheit
1638.58543904841	0	819285	Markers	event: fixationCrossStart
1639.08544436984	0	819535	Markers	event: fixationCrossEnd
1639.60144986155	0	819793	Markers	event: presentedStimulus; stimulus:HTHB05
1642.62148200299	0	821303	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB05
1644.77350490642	0	822379	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB05; response: 4
1644.79150509799	0	822388	Markers	event: anchorsPresented; scale: SAM-valence
1645.80751591113	0	822896	Markers	event: fixationCrossStart
1646.30952125385	0	823147	Markers	event: fixationCrossEnd
1646.82552674557	0	823405	Markers	event: presentedStimulus; stimulus:LTLB15
1649.845558887	0	824915	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB15
1651.26357397857	0	825624	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB15; response: 3
1651.27957414886	0	825632	Markers	event: anchorsPresented; scale: SAM-dominance
1652.29758498329	0	826141	Markers	event: fixationCrossStart
1652.79759030472	0	826391	Markers	event: fixationCrossEnd
1653.31559581772	0	826650	Markers	event: presentedStimulus; stimulus:LTHB05
1656.33562795916	0	828160	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB05
1657.90364464716	0	828944	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB05; response: 6
1657.93764500902	0	828961	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1658.95365582216	0	829469	Markers	event: fixationCrossStart
1659.45566116488	0	829720	Markers	event: fixationCrossEnd
1659.97166665659	0	829978	Markers	event: presentedStimulus; stimulus:HTLB17
1662.99169879803	0	831488	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB17
1665.25972293603	0	832622	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB17; response: 3
1665.2777231276	0	832631	Markers	event: anchorsPresented; scale: SAM-dominance
1666.29573396203	0	833140	Markers	event: fixationCrossStart
1666.79573928346	0	833390	Markers	event: fixationCrossEnd
1667.31174477518	0	833648	Markers	event: presentedStimulus; stimulus:HTHB14
1670.3337769379	0	835159	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB14
1672.73380248076	0	836359	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB14; response: 5
1672.75180267233	0	836368	Markers	event: anchorsPresented; scale: SAM-arousal
1673.76981350676	0	836877	Markers	event: fixationCrossStart
1674.26981882819	0	837127	Markers	event: fixationCrossEnd
1674.78582431991	0	837385	Markers	event: presentedStimulus; stimulus:HTLB17
1677.80585646134	0	838895	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB17
1678.80786712549	0	839396	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB17; response: 5
1678.83986746606	0	839412	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1679.85787830049	0	839921	Markers	event: fixationCrossStart
1680.35788362192	0	840171	Markers	event: fixationCrossEnd
1680.87588913492	0	840430	Markers	event: presentedStimulus; stimulus:LTLB14
1683.89592127635	0	841940	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB14
1686.23194613807	0	843108	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB14; response: 3
1686.24794630836	0	843116	Markers	event: anchorsPresented; scale: Likert-Schnheit
1687.26595714279	0	843625	Markers	event: fixationCrossStart
1687.76596246422	0	843875	Markers	event: fixationCrossEnd
1688.28396797722	0	844134	Markers	event: presentedStimulus; stimulus:LTLB02
1691.30400011865	0	845644	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB02
1692.58801378408	0	846286	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB02; response: 4
1692.60401395437	0	846294	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1693.6220247888	0	846803	Markers	event: fixationCrossStart
1694.12203011023	0	847053	Markers	event: fixationCrossEnd
1694.64003562323	0	847312	Markers	event: presentedStimulus; stimulus:LTHB09
1697.66006776467	0	848822	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB09
1700.04409313724	0	850014	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB09; response: 3
1700.06209332881	0	850023	Markers	event: anchorsPresented; scale: SAM-valence
1701.08010416324	0	850532	Markers	event: fixationCrossStart
1701.58010948467	0	850782	Markers	event: fixationCrossEnd
1702.09611497639	0	851040	Markers	event: presentedStimulus; stimulus:HTLB23
1705.11614711782	0	852550	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB23
1706.31815991054	0	853151	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB23; response: 5
1706.35016025111	0	853167	Markers	event: anchorsPresented; scale: SAM-valence
1707.36817108554	0	853676	Markers	event: fixationCrossStart
1707.86817640697	0	853926	Markers	event: fixationCrossEnd
1708.38618191997	0	854185	Markers	event: presentedStimulus; stimulus:LTHB14
1711.40621406141	0	855695	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB14
1712.54022613041	0	856262	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB14; response: 7
1712.5562263007	0	856270	Markers	event: anchorsPresented; scale: Likert-Faszination
1713.57423713513	0	856779	Markers	event: fixationCrossStart
1714.07424245656	0	857029	Markers	event: fixationCrossEnd
1714.59224796956	0	857288	Markers	event: presentedStimulus; stimulus:LTHB05
1717.61228011099	0	858798	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB05
1718.68029147757	0	859332	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB05; response: 4
1718.69629164785	0	859340	Markers	event: anchorsPresented; scale: Likert-Stress
1719.71430248228	0	859849	Markers	event: fixationCrossStart
1720.21430780371	0	860099	Markers	event: fixationCrossEnd
1720.73231331671	0	860358	Markers	event: presentedStimulus; stimulus:HTLB17
1723.75234545815	0	861868	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB17
1726.25437208658	0	863119	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB17; response: 2
1726.27037225687	0	863127	Markers	event: anchorsPresented; scale: Likert-Faszination
1727.2883830913	0	863636	Markers	event: fixationCrossStart
1727.78838841273	0	863886	Markers	event: fixationCrossEnd
1728.30639392573	0	864145	Markers	event: presentedStimulus; stimulus:HTLB22
1731.32642606716	0	865655	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB22
1732.34243688031	0	866163	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB22; response: 3
1732.36043707188	0	866172	Markers	event: anchorsPresented; scale: Likert-Stress
1733.37844790631	0	866681	Markers	event: fixationCrossStart
1733.87845322774	0	866931	Markers	event: fixationCrossEnd
1734.39445871945	0	867189	Markers	event: presentedStimulus; stimulus:HTLB16
1737.41449086089	0	868699	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB16
1738.14849867275	0	869066	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB16; response: 4
1738.16649886432	0	869075	Markers	event: anchorsPresented; scale: SAM-arousal
1739.18250967746	0	869583	Markers	event: fixationCrossStart
1739.68251499889	0	869833	Markers	event: fixationCrossEnd
1740.20052051189	0	870092	Markers	event: presentedStimulus; stimulus:HTHB05
1743.22055265333	0	871602	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB05
1745.7725798139	0	872878	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB05; response: 5
1745.80658017576	0	872895	Markers	event: anchorsPresented; scale: Likert-Faszination
1746.82459101019	0	873404	Markers	event: fixationCrossStart
1747.32459633162	0	873654	Markers	event: fixationCrossEnd
1747.84260184462	0	873913	Markers	event: presentedStimulus; stimulus:LTHB14
1750.86063396477	0	875422	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB14
1753.36266059321	0	876673	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB14; response: 1
1753.39666095506	0	876690	Markers	event: anchorsPresented; scale: SAM-valence
1754.41467178949	0	877199	Markers	event: fixationCrossStart
1754.91467711092	0	877449	Markers	event: fixationCrossEnd
1755.43268262392	0	877708	Markers	event: presentedStimulus; stimulus:LTHB20
1758.45271476536	0	879218	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB20
1759.60272700465	0	879793	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB20; response: 6
1759.62072719622	0	879802	Markers	event: anchorsPresented; scale: Likert-Offenheit
1760.63673800936	0	880310	Markers	event: fixationCrossStart
1761.13874335208	0	880561	Markers	event: fixationCrossEnd
1761.65474884379	0	880819	Markers	event: presentedStimulus; stimulus:LTHB05
1764.67478098523	0	882329	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB05
