onset	duration	sample	type	value
1819.09546083974	0	909534	Markers	event: presentedStimulus; stimulus:HTLB11
1822.11550975041	0	911044	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB11
1824.06754136419	0	912020	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB11; response: 2
1824.08354162332	0	912028	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1825.10155811043	0	912537	Markers	event: fixationCrossStart
1825.60156620822	0	912787	Markers	event: fixationCrossEnd
1826.11957459753	0	913046	Markers	event: presentedStimulus; stimulus:HTHB15
1829.1396235082	0	914556	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB15
1831.39165998066	0	915682	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB15; response: 2
1831.40766023979	0	915690	Markers	event: anchorsPresented; scale: SAM-valence
1832.4256767269	0	916199	Markers	event: fixationCrossStart
1832.92568482469	0	916449	Markers	event: fixationCrossEnd
1833.443693214	0	916708	Markers	event: presentedStimulus; stimulus:LTLB22
1836.46374212467	0	918218	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB22
1838.13176913891	0	919052	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB22; response: 6
1838.14776939804	0	919060	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1839.16578588515	0	919569	Markers	event: fixationCrossStart
1839.66579398294	0	919819	Markers	event: fixationCrossEnd
1840.18380237225	0	920078	Markers	event: presentedStimulus; stimulus:HTLB04
1843.20385128292	0	921588	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB04
1846.32390181315	0	923148	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB04; response: 4
1846.33990207228	0	923156	Markers	event: anchorsPresented; scale: Likert-Faszination
1847.35791855939	0	923665	Markers	event: fixationCrossStart
1847.85792665718	0	923915	Markers	event: fixationCrossEnd
1848.3739350141	0	924173	Markers	event: presentedStimulus; stimulus:LTLB12
1851.39398392477	0	925683	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB12
1854.03002661634	0	927001	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB12; response: 4
1854.04602687546	0	927009	Markers	event: anchorsPresented; scale: SAM-dominance
1855.06404336257	0	927518	Markers	event: fixationCrossStart
1855.56405146036	0	927768	Markers	event: fixationCrossEnd
1856.08205984968	0	928027	Markers	event: presentedStimulus; stimulus:HTHB18
1859.10210876035	0	929537	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB18
1861.43814659324	0	930705	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB18; response: 3
1861.45414685237	0	930713	Markers	event: anchorsPresented; scale: Likert-Schnheit
1862.47216333947	0	931222	Markers	event: fixationCrossStart
1862.97217143726	0	931472	Markers	event: fixationCrossEnd
1863.49017982658	0	931731	Markers	event: presentedStimulus; stimulus:HTHB08
1866.51022873725	0	933241	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB08
1868.8782670884	0	934425	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB08; response: 3
1868.89426734752	0	934433	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1869.91228383463	0	934942	Markers	event: fixationCrossStart
1870.41229193242	0	935192	Markers	event: fixationCrossEnd
1870.93030032174	0	935451	Markers	event: presentedStimulus; stimulus:HTLB13
1873.95034923241	0	936961	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB13
1875.83437974489	0	937903	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB13; response: 2
1875.85238003641	0	937912	Markers	event: anchorsPresented; scale: SAM-arousal
1876.87039652352	0	938421	Markers	event: fixationCrossStart
1877.37040462131	0	938671	Markers	event: fixationCrossEnd
1877.88641297823	0	938929	Markers	event: presentedStimulus; stimulus:LTHB18
1880.9064618889	0	940439	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB18
1882.9244945716	0	941448	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB18; response: 3
1882.94249486312	0	941457	Markers	event: anchorsPresented; scale: Likert-Offenheit
1883.96051135022	0	941966	Markers	event: fixationCrossStart
1884.46051944802	0	942216	Markers	event: fixationCrossEnd
1884.97852783733	0	942475	Markers	event: presentedStimulus; stimulus:LTHB16
1887.99657671561	0	943984	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB16
1890.01660943069	0	944994	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB16; response: 4
1890.03260968982	0	945002	Markers	event: anchorsPresented; scale: SAM-dominance
1891.05062617693	0	945511	Markers	event: fixationCrossStart
1891.55063427472	0	945761	Markers	event: fixationCrossEnd
1892.06864266403	0	946020	Markers	event: presentedStimulus; stimulus:LTHB16
1895.08669154231	0	947529	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB16
1897.40672911607	0	948689	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB16; response: 5
1897.43872963433	0	948705	Markers	event: anchorsPresented; scale: SAM-arousal
1898.45674612144	0	949214	Markers	event: fixationCrossStart
1898.95675421923	0	949464	Markers	event: fixationCrossEnd
1899.47476260854	0	949723	Markers	event: presentedStimulus; stimulus:LTLB07
1902.49481151921	0	951233	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB07
1904.66484666363	0	952318	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB07; response: 8
1904.68084692276	0	952326	Markers	event: anchorsPresented; scale: SAM-valence
1905.69886340987	0	952835	Markers	event: fixationCrossStart
1906.19887150766	0	953085	Markers	event: fixationCrossEnd
1906.71487986459	0	953343	Markers	event: presentedStimulus; stimulus:LTHB10
1909.73492877525	0	954853	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB10
1911.55295821883	0	955762	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB10; response: 5
1911.57095851035	0	955771	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1912.58897499746	0	956280	Markers	event: fixationCrossStart
1913.08898309525	0	956530	Markers	event: fixationCrossEnd
1913.60499145217	0	956788	Markers	event: presentedStimulus; stimulus:LTLB03
1916.62504036284	0	958298	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB03
1918.82707602552	0	959399	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB03; response: 2
1918.84507631704	0	959408	Markers	event: anchorsPresented; scale: Likert-Faszination
1919.86309280415	0	959917	Markers	event: fixationCrossStart
1920.36310090194	0	960167	Markers	event: fixationCrossEnd
1920.87910925886	0	960425	Markers	event: presentedStimulus; stimulus:LTHB16
1923.89915816953	0	961935	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB16
1928.10322625578	0	964037	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB16; response: 2
1928.11922651491	0	964045	Markers	event: anchorsPresented; scale: SAM-arousal
1929.13724300201	0	964554	Markers	event: fixationCrossStart
1929.63725109981	0	964804	Markers	event: fixationCrossEnd
1930.15525948912	0	965063	Markers	event: presentedStimulus; stimulus:LTLB12
1933.17530839979	0	966573	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB12
1935.17734082335	0	967574	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB12; response: 6
1935.19334108248	0	967582	Markers	event: anchorsPresented; scale: Likert-Offenheit
1936.21135756959	0	968091	Markers	event: fixationCrossStart
1936.71136566738	0	968341	Markers	event: fixationCrossEnd
1937.22937405669	0	968600	Markers	event: presentedStimulus; stimulus:LTLB22
1940.24942296736	0	970110	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB22
1944.23548752297	0	972103	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB22; response: 2
1944.2514877821	0	972111	Markers	event: anchorsPresented; scale: Likert-Stress
1945.26950426921	0	972620	Markers	event: fixationCrossStart
1945.769512367	0	972870	Markers	event: fixationCrossEnd
1946.28752075631	0	973129	Markers	event: presentedStimulus; stimulus:LTHB08
1949.30756966698	0	974639	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB08
1951.60960694922	0	975790	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB08; response: 2
1951.62560720835	0	975798	Markers	event: anchorsPresented; scale: Likert-Stress
1952.64362369546	0	976307	Markers	event: fixationCrossStart
1953.14363179325	0	976557	Markers	event: fixationCrossEnd
1953.66164018256	0	976816	Markers	event: presentedStimulus; stimulus:LTLB03
1956.68168909323	0	978326	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB03
1958.58371989724	0	979277	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB03; response: 3
1958.59972015637	0	979285	Markers	event: anchorsPresented; scale: Likert-Schnheit
1959.61773664347	0	979794	Markers	event: fixationCrossStart
1960.11774474127	0	980044	Markers	event: fixationCrossEnd
1960.63575313058	0	980303	Markers	event: presentedStimulus; stimulus:LTHB07
1963.65580204125	0	981813	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB07
1966.17384282173	0	983072	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB07; response: 3
1966.18984308086	0	983080	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1967.20785956797	0	983589	Markers	event: fixationCrossStart
1967.70786766576	0	983839	Markers	event: fixationCrossEnd
1968.22587605508	0	984098	Markers	event: presentedStimulus; stimulus:LTLB11
1971.24592496575	0	985608	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB11
1973.39795981865	0	986684	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB11; response: 4
1973.41396007778	0	986692	Markers	event: anchorsPresented; scale: SAM-arousal
1974.43197656488	0	987201	Markers	event: fixationCrossStart
1974.93198466268	0	987451	Markers	event: fixationCrossEnd
1975.44999305199	0	987710	Markers	event: presentedStimulus; stimulus:HTHB15
1978.47004196266	0	989220	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB15
1981.790095732	0	990880	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB15; response: 5
1981.80609599113	0	990888	Markers	event: anchorsPresented; scale: Likert-Schnheit
1982.82411247824	0	991397	Markers	event: fixationCrossStart
1983.32412057603	0	991647	Markers	event: fixationCrossEnd
1983.84212896535	0	991906	Markers	event: presentedStimulus; stimulus:LTLB06
1986.86017784362	0	993415	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB06
1988.84621000806	0	994408	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB06; response: 2
1988.86421029958	0	994417	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1989.88022675429	0	994925	Markers	event: fixationCrossStart
1990.38023485209	0	995175	Markers	event: fixationCrossEnd
1990.8982432414	0	995434	Markers	event: presentedStimulus; stimulus:HTHB22
1993.91829215207	0	996944	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB22
1996.75433808275	0	998362	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB22; response: 4
1996.77033834188	0	998370	Markers	event: anchorsPresented; scale: Likert-Offenheit
1997.78835482899	0	998879	Markers	event: fixationCrossStart
1998.28836292678	0	999129	Markers	event: fixationCrossEnd
1998.80637131609	0	999388	Markers	event: presentedStimulus; stimulus:LTHB19
2001.82642022676	0	1000898	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB19
2003.7444512899	0	1001857	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB19; response: 2
2003.76045154903	0	1001865	Markers	event: anchorsPresented; scale: Likert-Stress
2004.77846803613	0	1002374	Markers	event: fixationCrossStart
2005.27847613393	0	1002624	Markers	event: fixationCrossEnd
2005.79648452324	0	1002883	Markers	event: presentedStimulus; stimulus:LTLB22
2008.81653343391	0	1004393	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB22
2011.68657991524	0	1005828	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB22; response: 3
2011.70258017437	0	1005836	Markers	event: anchorsPresented; scale: SAM-valence
2012.72059666148	0	1006345	Markers	event: fixationCrossStart
2013.22060475927	0	1006595	Markers	event: fixationCrossEnd
2013.73861314858	0	1006854	Markers	event: presentedStimulus; stimulus:HTHB22
2016.75666202686	0	1008363	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB22
2019.44270552821	0	1009706	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB22; response: 6
2019.46070581973	0	1009715	Markers	event: anchorsPresented; scale: SAM-valence
2020.47872230683	0	1010224	Markers	event: fixationCrossStart
2020.97873040463	0	1010474	Markers	event: fixationCrossEnd
2021.49473876155	0	1010732	Markers	event: presentedStimulus; stimulus:HTLB12
2024.51478767222	0	1012242	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB12
2028.31884928023	0	1014144	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB12; response: 3
2028.33484953936	0	1014152	Markers	event: anchorsPresented; scale: Likert-Schnheit
2029.35286602646	0	1014661	Markers	event: fixationCrossStart
2029.85287412426	0	1014911	Markers	event: fixationCrossEnd
2030.37088251357	0	1015170	Markers	event: presentedStimulus; stimulus:LTLB12
2033.39093142424	0	1016680	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB12
2035.47496517584	0	1017722	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB12; response: 3
2035.49296546736	0	1017731	Markers	event: anchorsPresented; scale: Likert-Offenheit
2036.51098195447	0	1018240	Markers	event: fixationCrossStart
2037.01099005226	0	1018490	Markers	event: fixationCrossEnd
2037.52699840918	0	1018748	Markers	event: presentedStimulus; stimulus:LTHB18
2040.54704731985	0	1020258	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB18
2046.50314378076	0	1023236	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB18; response: 3
2046.51914403989	0	1023244	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2047.537160527	0	1023753	Markers	event: fixationCrossStart
2048.03716862479	0	1024003	Markers	event: fixationCrossEnd
2048.5551770141	0	1024262	Markers	event: presentedStimulus; stimulus:HTHB08
2051.57522592477	0	1025772	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB08
2053.56125808921	0	1026765	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB08; response: 2
2053.57725834834	0	1026773	Markers	event: anchorsPresented; scale: Likert-Schnheit
2054.59527483544	0	1027282	Markers	event: fixationCrossStart
2055.09528293324	0	1027532	Markers	event: fixationCrossEnd
2055.61129129016	0	1027790	Markers	event: presentedStimulus; stimulus:HTHB15
2058.63134020083	0	1029300	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB15
2060.63337262439	0	1030301	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB15; response: 4
2060.65137291591	0	1030310	Markers	event: anchorsPresented; scale: Likert-Stress
2061.66738937063	0	1030818	Markers	event: fixationCrossStart
2062.16739746842	0	1031068	Markers	event: fixationCrossEnd
2062.68540585773	0	1031327	Markers	event: presentedStimulus; stimulus:HTHB15
2065.7054547684	0	1032837	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB15
2068.00749205064	0	1033988	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB15; response: 2
2068.02549234216	0	1033997	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
2069.04150879688	0	1034505	Markers	event: fixationCrossStart
2069.54151689467	0	1034755	Markers	event: fixationCrossEnd
2070.05952528398	0	1035014	Markers	event: presentedStimulus; stimulus:LTLB12
2073.07957419465	0	1036524	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB12
2075.24760930668	0	1037608	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB12; response: 2
2075.2656095982	0	1037617	Markers	event: anchorsPresented; scale: Likert-Schnheit
2076.28162605292	0	1038125	Markers	event: fixationCrossStart
2076.7836341831	0	1038376	Markers	event: fixationCrossEnd
2077.29964254003	0	1038634	Markers	event: presentedStimulus; stimulus:LTHB16
2080.3196914507	0	1040144	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB16
2082.70573009336	0	1041337	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB16; response: 2
2082.72173035249	0	1041345	Markers	event: anchorsPresented; scale: SAM-dominance
2083.7397468396	0	1041854	Markers	event: fixationCrossStart
2084.23975493739	0	1042104	Markers	event: fixationCrossEnd
2084.75776332671	0	1042363	Markers	event: presentedStimulus; stimulus:LTHB19
2087.77781223738	0	1043873	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB19
2090.14585058852	0	1045057	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB19; response: 1
2090.16185084765	0	1045065	Markers	event: anchorsPresented; scale: SAM-dominance
2091.17986733476	0	1045574	Markers	event: fixationCrossStart
2091.68187546494	0	1045825	Markers	event: fixationCrossEnd
2092.19788382187	0	1046083	Markers	event: presentedStimulus; stimulus:LTHB10
2095.21793273253	0	1047593	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB10
2096.85195919612	0	1048410	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB10; response: 7
2096.86995948764	0	1048419	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
2097.88797597475	0	1048928	Markers	event: fixationCrossStart
2098.38798407254	0	1049178	Markers	event: fixationCrossEnd
2098.90599246186	0	1049437	Markers	event: presentedStimulus; stimulus:HTHB22
2101.92604137253	0	1050947	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB22
2104.41008160236	0	1052189	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB22; response: 1
2104.42808189388	0	1052198	Markers	event: anchorsPresented; scale: SAM-arousal
2105.4440983486	0	1052706	Markers	event: fixationCrossStart
2105.94410644639	0	1052956	Markers	event: fixationCrossEnd
2106.4621148357	0	1053215	Markers	event: presentedStimulus; stimulus:LTLB22
2109.48216374637	0	1054725	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB22
2111.68419940905	0	1055826	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB22; response: 6
2111.70019966818	0	1055834	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2112.71821615529	0	1056343	Markers	event: fixationCrossStart
2113.21822425308	0	1056593	Markers	event: fixationCrossEnd
2113.7362326424	0	1056852	Markers	event: presentedStimulus; stimulus:LTHB16
2116.75628155307	0	1058362	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB16
2118.64231209794	0	1059305	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB16; response: 4
2118.65831235707	0	1059313	Markers	event: anchorsPresented; scale: SAM-valence
2119.67632884418	0	1059822	Markers	event: fixationCrossStart
2120.17633694197	0	1060072	Markers	event: fixationCrossEnd
2120.69234529889	0	1060330	Markers	event: presentedStimulus; stimulus:HTHB08
2123.71239420956	0	1061840	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB08
2125.33042041402	0	1062649	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB08; response: 3
2125.34842070554	0	1062658	Markers	event: anchorsPresented; scale: SAM-dominance
2126.36443716025	0	1063166	Markers	event: fixationCrossStart
2126.86444525805	0	1063416	Markers	event: fixationCrossEnd
2127.38245364736	0	1063675	Markers	event: presentedStimulus; stimulus:HTLB06
2130.40250255803	0	1065185	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB06
2132.10453012292	0	1066036	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB06; response: 3
2132.12053038205	0	1066044	Markers	event: anchorsPresented; scale: SAM-arousal
2133.13854686915	0	1066553	Markers	event: fixationCrossStart
2133.63855496695	0	1066803	Markers	event: fixationCrossEnd
2134.15656335626	0	1067062	Markers	event: presentedStimulus; stimulus:HTHB18
2137.17661226693	0	1068572	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB18
2139.86265576827	0	1069915	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB18; response: 7
2139.8786560274	0	1069923	Markers	event: anchorsPresented; scale: Likert-Offenheit
2140.89667251451	0	1070432	Markers	event: fixationCrossStart
2141.3966806123	0	1070682	Markers	event: fixationCrossEnd
2141.91468900162	0	1070941	Markers	event: presentedStimulus; stimulus:LTHB07
2144.93273787989	0	1072450	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB07
2147.7867841021	0	1073877	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB07; response: 4
2147.80278436123	0	1073885	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
2148.82080084833	0	1074394	Markers	event: fixationCrossStart
2149.32080894613	0	1074644	Markers	event: fixationCrossEnd
2149.83881733544	0	1074903	Markers	event: presentedStimulus; stimulus:LTLB07
2152.85886624611	0	1076413	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB07
2154.65889539816	0	1077313	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB07; response: 4
2154.67689568968	0	1077322	Markers	event: anchorsPresented; scale: Likert-Offenheit
2155.69491217679	0	1077831	Markers	event: fixationCrossStart
2156.19492027458	0	1078081	Markers	event: fixationCrossEnd
2156.71092863151	0	1078339	Markers	event: presentedStimulus; stimulus:LTHB08
2159.73097754218	0	1079849	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB08
2165.10306454486	0	1082535	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB08; response: 2
2165.12106483638	0	1082544	Markers	event: anchorsPresented; scale: Likert-Schnheit
2166.1370812911	0	1083052	Markers	event: fixationCrossStart
2166.63708938889	0	1083302	Markers	event: fixationCrossEnd
2167.15509777821	0	1083561	Markers	event: presentedStimulus; stimulus:HTLB11
2170.17514668887	0	1085071	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB11
2172.51118452176	0	1086239	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB11; response: 5
2172.52718478089	0	1086247	Markers	event: anchorsPresented; scale: Likert-Schnheit
2173.545201268	0	1086756	Markers	event: fixationCrossStart
2174.04520936579	0	1087006	Markers	event: fixationCrossEnd
2174.56321775511	0	1087265	Markers	event: presentedStimulus; stimulus:HTHB06
2177.58326666578	0	1088775	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB06
2179.3672955587	0	1089667	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB06; response: 2
2179.38529585022	0	1089676	Markers	event: anchorsPresented; scale: Likert-Offenheit
2180.40131230494	0	1090184	Markers	event: fixationCrossStart
2180.90132040273	0	1090434	Markers	event: fixationCrossEnd
2181.41932879204	0	1090693	Markers	event: presentedStimulus; stimulus:HTHB06
2184.43937770271	0	1092203	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB06
2187.04141984363	0	1093504	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB06; response: 4
2187.05742010276	0	1093512	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2188.07543658986	0	1094021	Markers	event: fixationCrossStart
2188.57744472005	0	1094272	Markers	event: fixationCrossEnd
2189.09345307697	0	1094530	Markers	event: presentedStimulus; stimulus:LTHB08
2192.11350198764	0	1096040	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB08
2194.91554736767	0	1097441	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB08; response: 2
2194.93354765919	0	1097450	Markers	event: anchorsPresented; scale: SAM-dominance
2195.9515641463	0	1097959	Markers	event: fixationCrossStart
2196.45157224409	0	1098209	Markers	event: fixationCrossEnd
2196.96758060101	0	1098467	Markers	event: presentedStimulus; stimulus:LTLB06
2199.98762951168	0	1099977	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB06
2202.84167573389	0	1101404	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB06; response: 3
2202.85767599301	0	1101412	Markers	event: anchorsPresented; scale: Likert-Stress
2203.87569248012	0	1101921	Markers	event: fixationCrossStart
2204.37570057791	0	1102171	Markers	event: fixationCrossEnd
2204.89170893484	0	1102429	Markers	event: presentedStimulus; stimulus:LTLB11
2207.91175784551	0	1103939	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB11
2210.58180108772	0	1105274	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB11; response: 2
2210.59780134685	0	1105282	Markers	event: anchorsPresented; scale: SAM-dominance
2211.61581783396	0	1105791	Markers	event: fixationCrossStart
2212.11582593175	0	1106041	Markers	event: fixationCrossEnd
2212.63383432106	0	1106300	Markers	event: presentedStimulus; stimulus:HTHB15
2215.65388323173	0	1107810	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB15
2217.57191429487	0	1108769	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB15; response: 8
2217.587914554	0	1108777	Markers	event: anchorsPresented; scale: SAM-valence
2218.6059310411	0	1109286	Markers	event: fixationCrossStart
2219.10593913889	0	1109536	Markers	event: fixationCrossEnd
2219.62394752821	0	1109795	Markers	event: presentedStimulus; stimulus:LTLB03
2222.64399643888	0	1111305	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB03
2226.08005208691	0	1113023	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB03; response: 5
2226.09605234604	0	1113031	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2227.11406883315	0	1113540	Markers	event: fixationCrossStart
2227.61407693094	0	1113790	Markers	event: fixationCrossEnd
2228.13208532025	0	1114049	Markers	event: presentedStimulus; stimulus:HTHB18
2231.15213423092	0	1115559	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB18
2233.63817449315	0	1116802	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB18; response: 4
2233.65417475228	0	1116810	Markers	event: anchorsPresented; scale: SAM-dominance
2234.67219123939	0	1117319	Markers	event: fixationCrossStart
2235.17219933718	0	1117569	Markers	event: fixationCrossEnd
2235.69020772649	0	1117828	Markers	event: presentedStimulus; stimulus:HTLB11
2238.71025663716	0	1119338	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB11
2242.18031283585	0	1121073	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB11; response: 7
2242.19631309497	0	1121081	Markers	event: anchorsPresented; scale: SAM-dominance
2243.21432958208	0	1121590	Markers	event: fixationCrossStart
2243.71433767987	0	1121840	Markers	event: fixationCrossEnd
2244.23234606919	0	1122099	Markers	event: presentedStimulus; stimulus:LTHB07
2247.25039494747	0	1123608	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB07
2250.40444602834	0	1125185	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB07; response: 6
2250.43844657899	0	1125202	Markers	event: anchorsPresented; scale: SAM-valence
2251.45446303371	0	1125710	Markers	event: fixationCrossStart
2251.9544711315	0	1125960	Markers	event: fixationCrossEnd
2252.47247952082	0	1126219	Markers	event: presentedStimulus; stimulus:HTLB03
2255.49252843148	0	1127729	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB03
2257.77856545459	0	1128872	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB03; response: 5
2257.79456571372	0	1128880	Markers	event: anchorsPresented; scale: Likert-Faszination
2258.81258220083	0	1129389	Markers	event: fixationCrossStart
