onset	duration	sample	type	value
1411.50726826038	0	705745	Markers	event: anchorsPresented; scale: Likert-Offenheit
1412.52528215713	0	706254	Markers	event: fixationCrossStart
1413.02528898264	0	706504	Markers	event: fixationCrossEnd
1413.54329605387	0	706763	Markers	event: presentedStimulus; stimulus:HTLB21
1416.56133725267	0	708272	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB21
1418.56336458203	0	709273	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB21; response: 2
1418.58136482775	0	709282	Markers	event: anchorsPresented; scale: Likert-Offenheit
1419.59937872449	0	709791	Markers	event: fixationCrossStart
1420.09938555	0	710041	Markers	event: fixationCrossEnd
1420.61539259393	0	710299	Markers	event: presentedStimulus; stimulus:LTHB03
1423.63543382003	0	711809	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB03
1424.10344020872	0	712043	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB03; response: 2
1424.11944042713	0	712051	Markers	event: anchorsPresented; scale: Likert-Stress
1425.13745432388	0	712560	Markers	event: fixationCrossStart
1425.63746114939	0	712810	Markers	event: fixationCrossEnd
1426.15546822062	0	713069	Markers	event: presentedStimulus; stimulus:HTLB21
1429.17350941942	0	714578	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB21
1430.69153014168	0	715337	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB21; response: 2
1430.7095303874	0	715346	Markers	event: anchorsPresented; scale: SAM-valence
1431.72754428414	0	715855	Markers	event: fixationCrossStart
1432.22755110966	0	716105	Markers	event: fixationCrossEnd
1432.74555818089	0	716364	Markers	event: presentedStimulus; stimulus:LTHB25
1435.76359937969	0	717873	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB25
1437.18161873684	0	718582	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB25; response: 8
1437.19961898256	0	718591	Markers	event: anchorsPresented; scale: Likert-Faszination
1438.21763287931	0	719100	Markers	event: fixationCrossStart
1438.71763970482	0	719350	Markers	event: fixationCrossEnd
1439.23364674875	0	719608	Markers	event: presentedStimulus; stimulus:LTLB19
1442.25368797485	0	721118	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB19
1446.05773990336	0	723020	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB19; response: 3
1446.07374012177	0	723028	Markers	event: anchorsPresented; scale: Likert-Stress
1447.09175401852	0	723537	Markers	event: fixationCrossStart
1447.59176084403	0	723787	Markers	event: fixationCrossEnd
1448.10976791526	0	724046	Markers	event: presentedStimulus; stimulus:LTHB04
1451.12980914136	0	725556	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB04
1452.89783327638	0	726440	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB04; response: 3
1452.91383349479	0	726448	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1453.93184739154	0	726957	Markers	event: fixationCrossStart
1454.43185421705	0	727207	Markers	event: fixationCrossEnd
1454.94986128828	0	727466	Markers	event: presentedStimulus; stimulus:LTLB14
1457.96990251439	0	728976	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB14
1459.56992435603	0	729776	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB14; response: 4
1459.58792460175	0	729785	Markers	event: anchorsPresented; scale: Likert-Faszination
1460.60593849849	0	730294	Markers	event: fixationCrossStart
1461.10594532401	0	730544	Markers	event: fixationCrossEnd
1461.62395239524	0	730803	Markers	event: presentedStimulus; stimulus:LTHB03
1464.64199359404	0	732312	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB03
1465.81000953843	0	732896	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB03; response: 1
1465.82800978415	0	732905	Markers	event: anchorsPresented; scale: Likert-Faszination
1466.8440236536	0	733413	Markers	event: fixationCrossStart
1467.34403047911	0	733663	Markers	event: fixationCrossEnd
1467.86203755034	0	733922	Markers	event: presentedStimulus; stimulus:LTLB04
1470.88207877644	0	735432	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB04
1473.93612046668	0	736959	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB04; response: 3
1473.95212068509	0	736967	Markers	event: anchorsPresented; scale: Likert-Faszination
1474.97013458184	0	737476	Markers	event: fixationCrossStart
1475.47014140735	0	737726	Markers	event: fixationCrossEnd
1475.98814847858	0	737985	Markers	event: presentedStimulus; stimulus:LTHB09
1479.00618967738	0	739494	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB09
1480.37420835199	0	740178	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB09; response: 1
1480.39220859771	0	740187	Markers	event: anchorsPresented; scale: Likert-Schnheit
1481.41022249445	0	740696	Markers	event: fixationCrossStart
1481.91022931996	0	740946	Markers	event: fixationCrossEnd
1482.42623636389	0	741204	Markers	event: presentedStimulus; stimulus:LTLB04
1485.44627759	0	742714	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB04
1487.04829945894	0	743515	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB04; response: 5
1487.06429967736	0	743523	Markers	event: anchorsPresented; scale: Likert-Stress
1488.0823135741	0	744032	Markers	event: fixationCrossStart
1488.58232039962	0	744282	Markers	event: fixationCrossEnd
1489.10032747085	0	744541	Markers	event: presentedStimulus; stimulus:LTHB25
1492.12036869695	0	746051	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB25
1494.10439578058	0	747043	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB25; response: 5
1494.120395999	0	747051	Markers	event: anchorsPresented; scale: SAM-valence
1495.13840989575	0	747560	Markers	event: fixationCrossStart
1495.64041674856	0	747811	Markers	event: fixationCrossEnd
1496.15642379249	0	748069	Markers	event: presentedStimulus; stimulus:HTHB05
1499.17646501859	0	749579	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB05
1501.77850053856	0	750880	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB05; response: 9
1501.79650078428	0	750889	Markers	event: anchorsPresented; scale: SAM-dominance
1502.81251465373	0	751397	Markers	event: fixationCrossStart
1503.31452150654	0	751648	Markers	event: fixationCrossEnd
1503.83052855047	0	751906	Markers	event: presentedStimulus; stimulus:HTHB16
1506.85056977657	0	753416	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB16
1509.62060758991	0	754801	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB16; response: 9
1509.63660780833	0	754809	Markers	event: anchorsPresented; scale: Likert-Schnheit
1510.65462170508	0	755318	Markers	event: fixationCrossStart
1511.15462853059	0	755568	Markers	event: fixationCrossEnd
1511.67263560182	0	755827	Markers	event: presentedStimulus; stimulus:LTLB17
1514.69267682792	0	757337	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB17
1517.46071461396	0	758721	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB17; response: 3
1517.47671483238	0	758729	Markers	event: anchorsPresented; scale: Likert-Schnheit
1518.49472872913	0	759238	Markers	event: fixationCrossStart
1518.99473555464	0	759488	Markers	event: fixationCrossEnd
1519.51274262587	0	759747	Markers	event: presentedStimulus; stimulus:LTLB14
1522.53278385197	0	761257	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB14
1523.93480299071	0	761958	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB14; response: 3
1523.95080320913	0	761966	Markers	event: anchorsPresented; scale: Likert-Offenheit
1524.96881710587	0	762475	Markers	event: fixationCrossStart
1525.46882393139	0	762725	Markers	event: fixationCrossEnd
1525.98683100262	0	762984	Markers	event: presentedStimulus; stimulus:HTLB17
1529.00687222872	0	764494	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB17
1531.59090750297	0	765786	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB17; response: 2
1531.60890774869	0	765795	Markers	event: anchorsPresented; scale: Likert-Stress
1532.62692164544	0	766304	Markers	event: fixationCrossStart
1533.12692847095	0	766554	Markers	event: fixationCrossEnd
1533.64293551488	0	766812	Markers	event: presentedStimulus; stimulus:LTHB09
1536.66297674098	0	768322	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB09
1538.96500816564	0	769473	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB09; response: 4
1538.98300841136	0	769482	Markers	event: anchorsPresented; scale: SAM-valence
1540.00102230811	0	769991	Markers	event: fixationCrossStart
1540.50102913362	0	770241	Markers	event: fixationCrossEnd
1541.01703617755	0	770499	Markers	event: presentedStimulus; stimulus:HTLB16
1544.03707740365	0	772009	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB16
1547.25712135996	0	773619	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB16; response: 2
1547.27312157837	0	773627	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1548.29113547512	0	774136	Markers	event: fixationCrossStart
1548.79114230063	0	774386	Markers	event: fixationCrossEnd
1549.30914937186	0	774645	Markers	event: presentedStimulus; stimulus:LTLB17
1552.32919059796	0	776155	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB17
1554.53122065752	0	777256	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB17; response: 2
1554.54722087594	0	777264	Markers	event: anchorsPresented; scale: Likert-Faszination
1555.56523477269	0	777773	Markers	event: fixationCrossStart
1556.0652415982	0	778023	Markers	event: fixationCrossEnd
1556.58324866943	0	778282	Markers	event: presentedStimulus; stimulus:LTHB14
1559.60328989553	0	779792	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB14
1561.85532063764	0	780918	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB14; response: 4
1561.87132085606	0	780926	Markers	event: anchorsPresented; scale: SAM-arousal
1562.88933475281	0	781435	Markers	event: fixationCrossStart
1563.38934157832	0	781685	Markers	event: fixationCrossEnd
1563.90734864955	0	781944	Markers	event: presentedStimulus; stimulus:LTHB03
1566.92738987565	0	783454	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB03
1571.42945133257	0	785705	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB03; response: 3
1571.46345179671	0	785722	Markers	event: anchorsPresented; scale: Likert-Offenheit
1572.48146569345	0	786231	Markers	event: fixationCrossStart
1572.98147251897	0	786481	Markers	event: fixationCrossEnd
1573.4994795902	0	786740	Markers	event: presentedStimulus; stimulus:LTLB14
1576.5195208163	0	788250	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB14
1577.48753403049	0	788734	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB14; response: 2
1577.50353424891	0	788742	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1578.52154814566	0	789251	Markers	event: fixationCrossStart
1579.02155497117	0	789501	Markers	event: fixationCrossEnd
1579.5395620424	0	789760	Markers	event: presentedStimulus; stimulus:HTHB04
1582.5596032685	0	791270	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB04
1588.02967793962	0	794005	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB04; response: 3
1588.04767818534	0	794014	Markers	event: anchorsPresented; scale: Likert-Schnheit
1589.06569208208	0	794523	Markers	event: fixationCrossStart
1589.56569890759	0	794773	Markers	event: fixationCrossEnd
1590.08370597883	0	795032	Markers	event: presentedStimulus; stimulus:HTHB21
1593.10174717762	0	796541	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB21
1594.1537615385	0	797067	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB21; response: 2
1594.16976175692	0	797075	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1595.18777565367	0	797584	Markers	event: fixationCrossStart
1595.68778247918	0	797834	Markers	event: fixationCrossEnd
1596.20578955041	0	798093	Markers	event: presentedStimulus; stimulus:LTHB25
1599.22583077651	0	799603	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB25
1600.39184669361	0	800186	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB25; response: 2
1600.40984693933	0	800195	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1601.42786083607	0	800704	Markers	event: fixationCrossStart
1601.92786766159	0	800954	Markers	event: fixationCrossEnd
1602.44587473282	0	801213	Markers	event: presentedStimulus; stimulus:HTLB15
1605.46391593162	0	802722	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB15
1607.41594257842	0	803698	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB15; response: 1
1607.43194279684	0	803706	Markers	event: anchorsPresented; scale: SAM-valence
1608.44995669358	0	804215	Markers	event: fixationCrossStart
1608.9499635191	0	804465	Markers	event: fixationCrossEnd
1609.46797059033	0	804724	Markers	event: presentedStimulus; stimulus:HTLB22
1612.48801181643	0	806234	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB22
1615.74205623687	0	807861	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB22; response: 3
1615.75805645529	0	807869	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1616.77607035203	0	808378	Markers	event: fixationCrossStart
1617.27607717754	0	808628	Markers	event: fixationCrossEnd
1617.79408424878	0	808887	Markers	event: presentedStimulus; stimulus:HTLB21
1620.81212544757	0	810396	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB21
1626.65220516957	0	813316	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB21; response: 3
1626.6842056064	0	813332	Markers	event: anchorsPresented; scale: Likert-Schnheit
1627.70221950315	0	813841	Markers	event: fixationCrossStart
1628.20222632866	0	814091	Markers	event: fixationCrossEnd
1628.72023339989	0	814350	Markers	event: presentedStimulus; stimulus:LTLB02
1631.74027462599	0	815860	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB02
1634.10830695163	0	817044	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB02; response: 3
1634.12630719734	0	817053	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1635.14432109409	0	817562	Markers	event: fixationCrossStart
1635.6443279196	0	817812	Markers	event: fixationCrossEnd
1636.16233499083	0	818071	Markers	event: presentedStimulus; stimulus:HTLB15
1639.18037618963	0	819580	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB15
1640.01438757459	0	819997	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB15; response: 3
1640.03238782031	0	820006	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1641.05040171705	0	820515	Markers	event: fixationCrossStart
1641.55040854257	0	820765	Markers	event: fixationCrossEnd
1642.0664155865	0	821023	Markers	event: presentedStimulus; stimulus:LTHB20
1645.0864568126	0	822533	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB20
1648.09049782028	0	824035	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB20; response: 3
1648.12249825711	0	824051	Markers	event: anchorsPresented; scale: Likert-Schnheit
1649.14051215386	0	824560	Markers	event: fixationCrossStart
1649.64051897937	0	824810	Markers	event: fixationCrossEnd
1650.1585260506	0	825069	Markers	event: presentedStimulus; stimulus:LTHB25
1653.1785672767	0	826579	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB25
1654.41258412207	0	827196	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB25; response: 2
1654.42858434049	0	827204	Markers	event: anchorsPresented; scale: SAM-dominance
1655.44659823723	0	827713	Markers	event: fixationCrossStart
1655.94660506275	0	827963	Markers	event: fixationCrossEnd
1656.46461213398	0	828222	Markers	event: presentedStimulus; stimulus:HTHB14
1659.48465336008	0	829732	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB14
1662.32069207439	0	831150	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB14; response: 6
1662.33669229281	0	831158	Markers	event: anchorsPresented; scale: Likert-Faszination
1663.35470618955	0	831667	Markers	event: fixationCrossStart
1663.85471301507	0	831917	Markers	event: fixationCrossEnd
1664.3727200863	0	832176	Markers	event: presentedStimulus; stimulus:LTHB04
1667.3927613124	0	833686	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB04
1669.12678498328	0	834553	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB04; response: 3
1669.1427852017	0	834561	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1670.16079909844	0	835070	Markers	event: fixationCrossStart
1670.66080592395	0	835320	Markers	event: fixationCrossEnd
1671.17881299519	0	835579	Markers	event: presentedStimulus; stimulus:LTHB11
1674.19885422129	0	837089	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB11
1675.29886923742	0	837639	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB11; response: 1
1675.33286970155	0	837656	Markers	event: anchorsPresented; scale: Likert-Faszination
1676.3508835983	0	838165	Markers	event: fixationCrossStart
1676.85089042381	0	838415	Markers	event: fixationCrossEnd
1677.36889749504	0	838674	Markers	event: presentedStimulus; stimulus:HTLB21
1680.38893872114	0	840184	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB21
1681.35495190803	0	840667	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB21; response: 2
1681.37295215375	0	840676	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1682.3909660505	0	841185	Markers	event: fixationCrossStart
1682.89097287601	0	841435	Markers	event: fixationCrossEnd
1683.40897994724	0	841694	Markers	event: presentedStimulus; stimulus:LTLB20
1686.42702114604	0	843203	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB20
1688.92905530091	0	844454	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB20; response: 2
1688.94705554663	0	844463	Markers	event: anchorsPresented; scale: Likert-Faszination
1689.96506944337	0	844972	Markers	event: fixationCrossStart
1690.46507626889	0	845222	Markers	event: fixationCrossEnd
1690.98308334012	0	845481	Markers	event: presentedStimulus; stimulus:HTLB16
1694.00112453892	0	846990	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB16
1697.82317671314	0	848901	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB16; response: 4
1697.83917693156	0	848909	Markers	event: anchorsPresented; scale: SAM-valence
1698.8571908283	0	849418	Markers	event: fixationCrossStart
1699.35719765382	0	849668	Markers	event: fixationCrossEnd
1699.87320469775	0	849926	Markers	event: presentedStimulus; stimulus:LTHB04
1702.89324592385	0	851436	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB04
1704.56126869376	0	852270	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB04; response: 3
1704.57926893948	0	852279	Markers	event: anchorsPresented; scale: SAM-arousal
1705.59528280892	0	852787	Markers	event: fixationCrossStart
1706.09728966174	0	853038	Markers	event: fixationCrossEnd
1706.61329670567	0	853296	Markers	event: presentedStimulus; stimulus:HTLB16
1709.63333793177	0	854806	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB16
1711.80336755449	0	855891	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB16; response: 7
1711.81936777291	0	855899	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1712.83738166966	0	856408	Markers	event: fixationCrossStart
1713.33738849517	0	856658	Markers	event: fixationCrossEnd
1713.8553955664	0	856917	Markers	event: presentedStimulus; stimulus:LTHB04
1716.8734367652	0	858426	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB04
1719.47747231247	0	859728	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB04; response: 4
1719.49347253089	0	859736	Markers	event: anchorsPresented; scale: Likert-Schnheit
1720.51148642763	0	860245	Markers	event: fixationCrossStart
1721.01149325315	0	860495	Markers	event: fixationCrossEnd
1721.52950032438	0	860754	Markers	event: presentedStimulus; stimulus:HTHB04
1724.54754152318	0	862263	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB04
1725.51555473737	0	862747	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB04; response: 1
1725.53155495579	0	862755	Markers	event: anchorsPresented; scale: SAM-dominance
1726.54956885253	0	863264	Markers	event: fixationCrossStart
1727.04957567805	0	863514	Markers	event: fixationCrossEnd
1727.56758274928	0	863773	Markers	event: presentedStimulus; stimulus:LTLB02
1730.58762397538	0	865283	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB02
1733.69166634817	0	866835	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB02; response: 6
1733.70766656658	0	866843	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1734.72568046333	0	867352	Markers	event: fixationCrossStart
1735.22568728884	0	867602	Markers	event: fixationCrossEnd
1735.74369436007	0	867861	Markers	event: presentedStimulus; stimulus:HTLB21
1738.76173555887	0	869370	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB21
1741.48177268966	0	870730	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB21; response: 3
1741.49777290808	0	870738	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1742.51578680483	0	871247	Markers	event: fixationCrossStart
1743.01579363034	0	871497	Markers	event: fixationCrossEnd
1743.53380070157	0	871756	Markers	event: presentedStimulus; stimulus:HTHB14
1746.55384192767	0	873266	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB14
1747.0698489716	0	873524	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB14; response: 3
1747.08784921732	0	873533	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1748.10586311407	0	874042	Markers	event: fixationCrossStart
1748.60586993958	0	874292	Markers	event: fixationCrossEnd
1749.12187698351	0	874550	Markers	event: presentedStimulus; stimulus:HTHB09
1752.14191820961	0	876060	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB09
1756.21197376929	0	878095	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB09; response: 1
1756.22997401501	0	878104	Markers	event: anchorsPresented; scale: SAM-arousal
1757.24798791175	0	878613	Markers	event: fixationCrossStart
1757.74799473727	0	878863	Markers	event: fixationCrossEnd
1758.2640017812	0	879121	Markers	event: presentedStimulus; stimulus:LTHB04
1761.2840430073	0	880631	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB04
1763.38607170175	0	881682	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB04; response: 4
1763.40207192017	0	881690	Markers	event: anchorsPresented; scale: SAM-valence
1764.42008581692	0	882199	Markers	event: fixationCrossStart
1764.92009264243	0	882449	Markers	event: fixationCrossEnd
1765.43809971366	0	882708	Markers	event: presentedStimulus; stimulus:HTHB09
1768.45814093976	0	884218	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB09
1769.99216188044	0	884985	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB09; response: 7
1770.01016212615	0	884994	Markers	event: anchorsPresented; scale: Likert-Offenheit
1771.0281760229	0	885503	Markers	event: fixationCrossStart
1771.52818284841	0	885753	Markers	event: fixationCrossEnd
1772.04418989234	0	886011	Markers	event: presentedStimulus; stimulus:HTLB15
1775.06423111844	0	887521	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB15
1778.76828168185	0	889373	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB15; response: 2
1778.78428190026	0	889381	Markers	event: anchorsPresented; scale: SAM-valence
1779.80229579701	0	889890	Markers	event: fixationCrossStart
1780.30230262252	0	890140	Markers	event: fixationCrossEnd
1780.82030969375	0	890399	Markers	event: presentedStimulus; stimulus:HTLB17
1783.84035091985	0	891909	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB17
1787.49440080071	0	893736	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB17; response: 8
1787.51040101912	0	893744	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1788.52841491587	0	894253	Markers	event: fixationCrossStart
1789.02842174138	0	894503	Markers	event: fixationCrossEnd
1789.54642881261	0	894762	Markers	event: presentedStimulus; stimulus:LTHB09
1792.56447001141	0	896271	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB09
1795.71851306675	0	897848	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB09; response: 1
1795.73451328517	0	897856	Markers	event: anchorsPresented; scale: Likert-Faszination
1796.75252718191	0	898365	Markers	event: fixationCrossStart
1797.25253400742	0	898615	Markers	event: fixationCrossEnd
1797.77054107866	0	898874	Markers	event: presentedStimulus; stimulus:LTHB20
1800.79058230476	0	900384	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB20
1802.80860985253	0	901393	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB20; response: 2
1802.82461007095	0	901401	Markers	event: anchorsPresented; scale: SAM-dominance
1803.84262396769	0	901910	Markers	event: fixationCrossStart
1804.3426307932	0	902160	Markers	event: fixationCrossEnd
1804.86063786444	0	902419	Markers	event: presentedStimulus; stimulus:LTHB05
1807.88067909054	0	903929	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB05
1809.4987011779	0	904738	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB05; response: 7
1809.51470139631	0	904746	Markers	event: anchorsPresented; scale: SAM-valence
1810.53271529306	0	905255	Markers	event: fixationCrossStart
1811.03272211857	0	905505	Markers	event: fixationCrossEnd
1811.5507291898	0	905764	Markers	event: presentedStimulus; stimulus:LTHB03
1814.5707704159	0	907274	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB03
1816.85480159485	0	908416	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB03; response: 7
1816.87280184057	0	908425	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1817.89081573731	0	908934	Markers	event: fixationCrossStart
1818.39082256283	0	909184	Markers	event: fixationCrossEnd
1818.90882963406	0	909443	Markers	event: presentedStimulus; stimulus:LTHB04
1821.92687083286	0	910952	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB04
1824.5969072811	0	912287	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB04; response: 2
1824.61290749951	0	912295	Markers	event: anchorsPresented; scale: SAM-valence
1825.63092139626	0	912804	Markers	event: fixationCrossStart
1826.13092822177	0	913054	Markers	event: fixationCrossEnd
1826.64893529301	0	913313	Markers	event: presentedStimulus; stimulus:LTLB04
1829.66897651911	0	914823	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB04
1831.57100248336	0	915774	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB04; response: 3
1831.58700270178	0	915782	Markers	event: anchorsPresented; scale: Likert-Faszination
1832.60501659852	0	916291	Markers	event: fixationCrossStart
1833.10502342403	0	916541	Markers	event: fixationCrossEnd
1833.62303049527	0	916800	Markers	event: presentedStimulus; stimulus:LTHB25
1836.64307172137	0	918310	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB25
1838.06109107852	0	919019	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB25; response: 2
1838.09309151535	0	919035	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1839.1111054121	0	919544	Markers	event: fixationCrossStart
1839.61111223761	0	919794	Markers	event: fixationCrossEnd
1840.12911930885	0	920053	Markers	event: presentedStimulus; stimulus:LTHB03
