onset	duration	sample	type	value
1427.68063464765	0	713835	Markers	event: presentedStimulus; stimulus:HTHB18
1430.70066137419	0	715345	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB18
1434.6366962072	0	717313	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB18; response: 2
1434.6706965081	0	717330	Markers	event: anchorsPresented; scale: Likert-Faszination
1435.68870551725	0	717839	Markers	event: fixationCrossStart
1436.18870994217	0	718089	Markers	event: fixationCrossEnd
1436.70671452639	0	718348	Markers	event: presentedStimulus; stimulus:HTLB11
1439.72674125294	0	719858	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB11
1441.02675275775	0	720508	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB11; response: 4
1441.04475291704	0	720517	Markers	event: anchorsPresented; scale: Likert-Stress
1442.06076190849	0	721025	Markers	event: fixationCrossStart
1442.56276635112	0	721276	Markers	event: fixationCrossEnd
1443.07877091764	0	721534	Markers	event: presentedStimulus; stimulus:HTHB08
1446.09879764418	0	723044	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB08
1449.43482716728	0	724712	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB08; response: 3
1449.45282732658	0	724721	Markers	event: anchorsPresented; scale: Likert-Schnheit
1450.47083633573	0	725230	Markers	event: fixationCrossStart
1450.97084076065	0	725480	Markers	event: fixationCrossEnd
1451.48684532718	0	725738	Markers	event: presentedStimulus; stimulus:LTLB22
1454.50687205372	0	727248	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB22
1456.50888977112	0	728249	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB22; response: 2
1456.52488991272	0	728257	Markers	event: anchorsPresented; scale: Likert-Faszination
1457.54289892187	0	728766	Markers	event: fixationCrossStart
1458.04290334679	0	729016	Markers	event: fixationCrossEnd
1458.56090793102	0	729275	Markers	event: presentedStimulus; stimulus:LTHB08
1461.58093465756	0	730785	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB08
1462.36494159585	0	731177	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB08; response: 3
1462.38094173744	0	731185	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1463.39895074659	0	731694	Markers	event: fixationCrossStart
1463.89895517151	0	731944	Markers	event: fixationCrossEnd
1464.41695975574	0	732203	Markers	event: presentedStimulus; stimulus:LTLB07
1467.43698648228	0	733713	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB07
1468.47099563303	0	734230	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB07; response: 4
1468.48699577463	0	734238	Markers	event: anchorsPresented; scale: Likert-Schnheit
1469.50500478377	0	734747	Markers	event: fixationCrossStart
1470.0050092087	0	734997	Markers	event: fixationCrossEnd
1470.52301379292	0	735256	Markers	event: presentedStimulus; stimulus:LTHB19
1473.54304051947	0	736766	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB19
1474.82705188268	0	737408	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB19; response: 2
1474.86105218357	0	737425	Markers	event: anchorsPresented; scale: Likert-Schnheit
1475.87906119272	0	737934	Markers	event: fixationCrossStart
1476.37906561764	0	738184	Markers	event: fixationCrossEnd
1476.89507018417	0	738442	Markers	event: presentedStimulus; stimulus:LTLB01
1479.91509691071	0	739952	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB01
1482.15111669898	0	741070	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB01; response: 4
1482.16711684057	0	741078	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1483.18512584972	0	741587	Markers	event: fixationCrossStart
1483.68513027465	0	741837	Markers	event: fixationCrossEnd
1484.20313485887	0	742096	Markers	event: presentedStimulus; stimulus:HTHB12
1487.22316158542	0	743606	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB12
1487.90716763871	0	743948	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB12; response: 2
1487.92316778031	0	743956	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1488.94117678946	0	744465	Markers	event: fixationCrossStart
1489.44118121438	0	744715	Markers	event: fixationCrossEnd
1489.95918579861	0	744974	Markers	event: presentedStimulus; stimulus:LTHB08
1492.97921252515	0	746484	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB08
1494.29522417156	0	747142	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB08; response: 4
1494.31322433085	0	747151	Markers	event: anchorsPresented; scale: SAM-dominance
1495.33123334	0	747660	Markers	event: fixationCrossStart
1495.83123776493	0	747910	Markers	event: fixationCrossEnd
1496.34724233145	0	748168	Markers	event: presentedStimulus; stimulus:LTHB08
1499.36726905799	0	749678	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB08
1500.81928190798	0	750404	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB08; response: 4
1500.83528204957	0	750412	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1501.85329105872	0	750921	Markers	event: fixationCrossStart
1502.35329548365	0	751171	Markers	event: fixationCrossEnd
1502.87130006787	0	751430	Markers	event: presentedStimulus; stimulus:LTLB06
1505.89132679442	0	752940	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB06
1507.57534169756	0	753782	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB06; response: 3
1507.59334185686	0	753791	Markers	event: anchorsPresented; scale: SAM-valence
1508.60935084831	0	754299	Markers	event: fixationCrossStart
1509.10935527323	0	754549	Markers	event: fixationCrossEnd
1509.62735985746	0	754808	Markers	event: presentedStimulus; stimulus:LTLB22
1512.647386584	0	756318	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB22
1514.0313988322	0	757010	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB22; response: 4
1514.04939899149	0	757019	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1515.06740800064	0	757528	Markers	event: fixationCrossStart
1515.56741242556	0	757778	Markers	event: fixationCrossEnd
1516.08341699209	0	758036	Markers	event: presentedStimulus; stimulus:HTHB12
1519.10344371863	0	759546	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB12
1521.00546055105	0	760497	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB12; response: 3
1521.02146069265	0	760505	Markers	event: anchorsPresented; scale: SAM-dominance
1522.03946970179	0	761014	Markers	event: fixationCrossStart
1522.53947412672	0	761264	Markers	event: fixationCrossEnd
1523.05747871094	0	761523	Markers	event: presentedStimulus; stimulus:LTHB16
1526.07750543749	0	763033	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB16
1529.27953377471	0	764634	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB16; response: 6
1529.29753393401	0	764643	Markers	event: anchorsPresented; scale: SAM-dominance
1530.31554294315	0	765152	Markers	event: fixationCrossStart
1530.81554736808	0	765402	Markers	event: fixationCrossEnd
1531.3315519346	0	765660	Markers	event: presentedStimulus; stimulus:LTLB12
1534.35157866115	0	767170	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB12
1534.98558427195	0	767487	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB12; response: 3
1535.00158441355	0	767495	Markers	event: anchorsPresented; scale: SAM-dominance
1536.0215934404	0	768005	Markers	event: fixationCrossStart
1536.52159786532	0	768255	Markers	event: fixationCrossEnd
1537.03760243184	0	768513	Markers	event: presentedStimulus; stimulus:LTLB01
1540.05762915839	0	770023	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB01
1541.20963935342	0	770599	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB01; response: 5
1541.22563949502	0	770607	Markers	event: anchorsPresented; scale: SAM-valence
1542.24364850416	0	771116	Markers	event: fixationCrossStart
1542.74365292909	0	771366	Markers	event: fixationCrossEnd
1543.26165751331	0	771625	Markers	event: presentedStimulus; stimulus:HTLB05
1546.28168423986	0	773135	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB05
1548.46570356793	0	774227	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB05; response: 2
1548.49970386882	0	774244	Markers	event: anchorsPresented; scale: SAM-dominance
1549.51771287797	0	774753	Markers	event: fixationCrossStart
1550.0177173029	0	775003	Markers	event: fixationCrossEnd
1550.53372186942	0	775261	Markers	event: presentedStimulus; stimulus:LTLB11
1553.55374859597	0	776771	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB11
1555.92376957011	0	777956	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB11; response: 6
1555.93976971171	0	777964	Markers	event: anchorsPresented; scale: Likert-Stress
1556.95777872086	0	778473	Markers	event: fixationCrossStart
1557.45778314578	0	778723	Markers	event: fixationCrossEnd
1557.97578773	0	778982	Markers	event: presentedStimulus; stimulus:HTHB19
1560.99581445655	0	780492	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB19
1562.57982847471	0	781284	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB19; response: 4
1562.59582861631	0	781292	Markers	event: anchorsPresented; scale: Likert-Faszination
1563.61383762546	0	781801	Markers	event: fixationCrossStart
1564.11384205038	0	782051	Markers	event: fixationCrossEnd
1564.6318466346	0	782310	Markers	event: presentedStimulus; stimulus:LTLB11
1567.65187336115	0	783820	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB11
1568.90188442346	0	784445	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB11; response: 2
1568.91988458276	0	784454	Markers	event: anchorsPresented; scale: SAM-valence
1569.93789359191	0	784963	Markers	event: fixationCrossStart
1570.43789801683	0	785213	Markers	event: fixationCrossEnd
1570.95390258336	0	785471	Markers	event: presentedStimulus; stimulus:HTHB12
1573.9739293099	0	786981	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB12
1577.26195840821	0	788625	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB12; response: 4
1577.27795854981	0	788633	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1578.29596755896	0	789142	Markers	event: fixationCrossStart
1578.79597198388	0	789392	Markers	event: fixationCrossEnd
1579.3139765681	0	789651	Markers	event: presentedStimulus; stimulus:LTHB08
1582.33200327695	0	791160	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB08
1584.28402055186	0	792136	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB08; response: 3
1584.30202071115	0	792145	Markers	event: anchorsPresented; scale: SAM-valence
1585.3180297026	0	792653	Markers	event: fixationCrossStart
1585.81803412753	0	792903	Markers	event: fixationCrossEnd
1586.33603871175	0	793162	Markers	event: presentedStimulus; stimulus:HTHB08
1589.3560654383	0	794672	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB08
1590.94007945646	0	795464	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB08; response: 4
1590.95807961576	0	795473	Markers	event: anchorsPresented; scale: SAM-arousal
1591.9760886249	0	795982	Markers	event: fixationCrossStart
1592.47609304983	0	796232	Markers	event: fixationCrossEnd
1592.99209761635	0	796490	Markers	event: presentedStimulus; stimulus:HTHB12
1596.0121243429	0	798000	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB12
1596.99613305115	0	798492	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB12; response: 6
1597.01413321045	0	798501	Markers	event: anchorsPresented; scale: SAM-valence
1598.0321422196	0	799010	Markers	event: fixationCrossStart
1598.53214664452	0	799260	Markers	event: fixationCrossEnd
1599.04815121104	0	799518	Markers	event: presentedStimulus; stimulus:LTLB12
1602.06817793759	0	801028	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB12
1603.03618650424	0	801512	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB12; response: 4
1603.05218664584	0	801520	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1604.07019565499	0	802029	Markers	event: fixationCrossStart
1604.57020007991	0	802279	Markers	event: fixationCrossEnd
1605.08820466414	0	802538	Markers	event: presentedStimulus; stimulus:HTHB02
1608.10823139068	0	804048	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB02
1610.56025309052	0	805274	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB02; response: 4
1610.57625323211	0	805282	Markers	event: anchorsPresented; scale: Likert-Schnheit
1611.59426224126	0	805791	Markers	event: fixationCrossStart
1612.09426666619	0	806041	Markers	event: fixationCrossEnd
1612.61227125041	0	806300	Markers	event: presentedStimulus; stimulus:HTHB08
1615.63229797695	0	807810	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB08
1616.6503069861	0	808319	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB08; response: 4
1616.6663071277	0	808327	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1617.68431613685	0	808836	Markers	event: fixationCrossStart
1618.18432056177	0	809086	Markers	event: fixationCrossEnd
1618.70232514599	0	809345	Markers	event: presentedStimulus; stimulus:LTHB19
1621.72235187254	0	810855	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB19
1623.92437135991	0	811956	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB19; response: 2
1623.94037150151	0	811964	Markers	event: anchorsPresented; scale: Likert-Offenheit
1624.95838051066	0	812473	Markers	event: fixationCrossStart
1625.45838493558	0	812723	Markers	event: fixationCrossEnd
1625.9743895021	0	812981	Markers	event: presentedStimulus; stimulus:LTLB03
1628.99441622865	0	814491	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB03
1629.91242435281	0	814950	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB03; response: 3
1629.92842449441	0	814958	Markers	event: anchorsPresented; scale: SAM-arousal
1630.94643350356	0	815467	Markers	event: fixationCrossStart
1631.44643792848	0	815717	Markers	event: fixationCrossEnd
1631.96444251271	0	815976	Markers	event: presentedStimulus; stimulus:LTLB22
1634.98446923925	0	817486	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB22
1635.85247692092	0	817920	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB22; response: 7
1635.86847706252	0	817928	Markers	event: anchorsPresented; scale: SAM-valence
1636.88648607167	0	818437	Markers	event: fixationCrossStart
1637.38649049659	0	818687	Markers	event: fixationCrossEnd
1637.90449508081	0	818946	Markers	event: presentedStimulus; stimulus:LTHB07
1640.92252178966	0	820455	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB07
1643.54254497627	0	821765	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB07; response: 6
1643.55854511787	0	821773	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1644.57655412701	0	822282	Markers	event: fixationCrossStart
1645.07655855194	0	822532	Markers	event: fixationCrossEnd
1645.59456313616	0	822791	Markers	event: presentedStimulus; stimulus:HTHB19
1648.61458986271	0	824301	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB19
1649.28059575671	0	824634	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB19; response: 4
1649.298595916	0	824643	Markers	event: anchorsPresented; scale: Likert-Faszination
1650.31660492515	0	825152	Markers	event: fixationCrossStart
1650.81660935008	0	825402	Markers	event: fixationCrossEnd
1651.3326139166	0	825660	Markers	event: presentedStimulus; stimulus:HTLB06
1654.35264064315	0	827170	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB06
1655.18664802392	0	827587	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB06; response: 4
1655.20464818322	0	827596	Markers	event: anchorsPresented; scale: Likert-Schnheit
1656.22065717467	0	828104	Markers	event: fixationCrossStart
1656.72066159959	0	828354	Markers	event: fixationCrossEnd
1657.23866618381	0	828613	Markers	event: presentedStimulus; stimulus:LTLB03
1660.25869291036	0	830123	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB03
1663.76272392024	0	831875	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB03; response: 3
1663.77872406183	0	831883	Markers	event: anchorsPresented; scale: Likert-Faszination
1664.79673307098	0	832392	Markers	event: fixationCrossStart
1665.29673749591	0	832642	Markers	event: fixationCrossEnd
1665.81474208013	0	832901	Markers	event: presentedStimulus; stimulus:HTHB15
1668.83476880667	0	834411	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB15
1669.3507733732	0	834669	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB15; response: 3
1669.36877353249	0	834678	Markers	event: anchorsPresented; scale: Likert-Offenheit
1670.38478252394	0	835186	Markers	event: fixationCrossStart
1670.88478694887	0	835436	Markers	event: fixationCrossEnd
1671.40279153309	0	835695	Markers	event: presentedStimulus; stimulus:HTHB15
1674.42281825964	0	837205	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB15
1674.72282091459	0	837355	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB15; response: 3
1674.73882105619	0	837363	Markers	event: anchorsPresented; scale: SAM-arousal
1675.75683006534	0	837872	Markers	event: fixationCrossStart
1676.25683449026	0	838122	Markers	event: fixationCrossEnd
1676.77483907448	0	838381	Markers	event: presentedStimulus; stimulus:HTHB22
1679.79486580103	0	839891	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB22
1681.04487686334	0	840516	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB22; response: 5
1681.07887716424	0	840533	Markers	event: anchorsPresented; scale: Likert-Faszination
1682.09688617339	0	841042	Markers	event: fixationCrossStart
1682.59689059831	0	841292	Markers	event: fixationCrossEnd
1683.11489518253	0	841551	Markers	event: presentedStimulus; stimulus:LTHB18
1686.13492190908	0	843061	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB18
1687.50293401567	0	843745	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB18; response: 2
1687.51893415727	0	843753	Markers	event: anchorsPresented; scale: Likert-Schnheit
1688.53694316642	0	844262	Markers	event: fixationCrossStart
1689.03694759134	0	844512	Markers	event: fixationCrossEnd
1689.55495217557	0	844771	Markers	event: presentedStimulus; stimulus:LTHB07
1692.57497890211	0	846281	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB07
1694.24299366366	0	847115	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB07; response: 2
1694.25899380526	0	847123	Markers	event: anchorsPresented; scale: Likert-Stress
1695.27700281441	0	847632	Markers	event: fixationCrossStart
1695.77700723933	0	847882	Markers	event: fixationCrossEnd
1696.29501182356	0	848141	Markers	event: presentedStimulus; stimulus:LTLB07
1699.3150385501	0	849651	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB07
1701.28305596661	0	850635	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB07; response: 2
1701.2990561082	0	850643	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1702.31706511735	0	851152	Markers	event: fixationCrossStart
1702.81706954228	0	851402	Markers	event: fixationCrossEnd
1703.3350741265	0	851661	Markers	event: presentedStimulus; stimulus:HTHB06
1706.35510085305	0	853171	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB06
1707.57111161446	0	853779	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB06; response: 2
1707.60511191536	0	853796	Markers	event: anchorsPresented; scale: Likert-Schnheit
1708.62312092451	0	854305	Markers	event: fixationCrossStart
1709.12312534943	0	854555	Markers	event: fixationCrossEnd
1709.64112993365	0	854814	Markers	event: presentedStimulus; stimulus:HTLB03
1712.6611566602	0	856324	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB03
1714.21117037747	0	857099	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB03; response: 5
1714.22917053677	0	857108	Markers	event: anchorsPresented; scale: Likert-Schnheit
1715.24517952821	0	857616	Markers	event: fixationCrossStart
1715.74518395314	0	857866	Markers	event: fixationCrossEnd
1716.26318853736	0	858125	Markers	event: presentedStimulus; stimulus:HTLB13
1719.28321526391	0	859635	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB13
1720.6672275121	0	860327	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB13; response: 2
1720.6852276714	0	860336	Markers	event: anchorsPresented; scale: Likert-Schnheit
1721.70323668054	0	860845	Markers	event: fixationCrossStart
1722.20324110547	0	861095	Markers	event: fixationCrossEnd
1722.71924567199	0	861353	Markers	event: presentedStimulus; stimulus:HTHB15
1725.73927239854	0	862863	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB15
1726.30727742525	0	863147	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB15; response: 2
1726.32327756685	0	863155	Markers	event: anchorsPresented; scale: SAM-valence
1727.341286576	0	863664	Markers	event: fixationCrossStart
1727.84129100092	0	863914	Markers	event: fixationCrossEnd
1728.35929558515	0	864173	Markers	event: presentedStimulus; stimulus:LTLB11
1731.37932231169	0	865683	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB11
1734.34734857805	0	867167	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB11; response: 2
1734.36534873734	0	867176	Markers	event: anchorsPresented; scale: SAM-arousal
1735.38335774649	0	867685	Markers	event: fixationCrossStart
1735.88336217142	0	867935	Markers	event: fixationCrossEnd
1736.39936673794	0	868193	Markers	event: presentedStimulus; stimulus:LTHB18
1739.41939346449	0	869703	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB18
1740.82140587198	0	870404	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB18; response: 1
1740.83740601357	0	870412	Markers	event: anchorsPresented; scale: SAM-arousal
1741.85541502272	0	870921	Markers	event: fixationCrossStart
1742.35541944765	0	871171	Markers	event: fixationCrossEnd
1742.87342403187	0	871430	Markers	event: presentedStimulus; stimulus:LTLB07
1745.89345075842	0	872940	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB07
1749.91348633481	0	874950	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB07; response: 5
1749.94748663571	0	874967	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1750.96349562716	0	875475	Markers	event: fixationCrossStart
1751.46550006978	0	875726	Markers	event: fixationCrossEnd
1751.9815046363	0	875984	Markers	event: presentedStimulus; stimulus:LTLB01
1755.00153136285	0	877494	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB01
1756.36954346944	0	878178	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB01; response: 4
1756.38554361104	0	878186	Markers	event: anchorsPresented; scale: Likert-Schnheit
1757.40355262019	0	878695	Markers	event: fixationCrossStart
1757.90355704511	0	878945	Markers	event: fixationCrossEnd
1758.42156162934	0	879204	Markers	event: presentedStimulus; stimulus:HTLB12
1761.44158835588	0	880714	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB12
1763.29360474581	0	881640	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB12; response: 4
1763.3096048874	0	881648	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1764.32761389655	0	882157	Markers	event: fixationCrossStart
1764.82761832148	0	882407	Markers	event: fixationCrossEnd
1765.3456229057	0	882666	Markers	event: presentedStimulus; stimulus:HTHB19
1768.36564963224	0	884176	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB19
1768.63165198631	0	884309	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB19; response: 4
1768.6656522872	0	884326	Markers	event: anchorsPresented; scale: SAM-valence
1769.68166127865	0	884834	Markers	event: fixationCrossStart
1770.18366572127	0	885085	Markers	event: fixationCrossEnd
1770.69967028779	0	885343	Markers	event: presentedStimulus; stimulus:HTLB03
1773.71969701434	0	886853	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB03
1775.90571636011	0	887946	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB03; response: 3
1775.92171650171	0	887954	Markers	event: anchorsPresented; scale: SAM-arousal
1776.93972551086	0	888463	Markers	event: fixationCrossStart
1777.43972993578	0	888713	Markers	event: fixationCrossEnd
1777.95773452001	0	888972	Markers	event: presentedStimulus; stimulus:HTHB02
1780.97776124655	0	890482	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB02
1781.81176862733	0	890899	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB02; response: 5
1781.82776876893	0	890907	Markers	event: anchorsPresented; scale: Likert-Stress
1782.84577777807	0	891416	Markers	event: fixationCrossStart
1783.345782203	0	891666	Markers	event: fixationCrossEnd
1783.86378678722	0	891925	Markers	event: presentedStimulus; stimulus:LTHB16
1786.88381351377	0	893435	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB16
1788.03382369109	0	894010	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB16; response: 1
1788.04982383269	0	894018	Markers	event: anchorsPresented; scale: SAM-valence
1789.06783284184	0	894527	Markers	event: fixationCrossStart
1789.56783726676	0	894777	Markers	event: fixationCrossEnd
1790.08584185099	0	895036	Markers	event: presentedStimulus; stimulus:LTHB10
1793.10586857753	0	896546	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB10
1793.93987595831	0	896963	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB10; response: 5
1793.95587609991	0	896971	Markers	event: anchorsPresented; scale: Likert-Offenheit
1794.97388510905	0	897480	Markers	event: fixationCrossStart
1795.47388953398	0	897730	Markers	event: fixationCrossEnd
1795.9918941182	0	897989	Markers	event: presentedStimulus; stimulus:HTHB19
1799.01192084475	0	899499	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB19
1802.31395006695	0	901150	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB19; response: 4
1802.33195022625	0	901159	Markers	event: anchorsPresented; scale: SAM-arousal
1803.3499592354	0	901668	Markers	event: fixationCrossStart
1803.84996366032	0	901918	Markers	event: fixationCrossEnd
1804.36596822684	0	902176	Markers	event: presentedStimulus; stimulus:HTHB19
1807.38599495339	0	903686	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB19
1808.43800426343	0	904212	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB19; response: 6
1808.45400440503	0	904220	Markers	event: anchorsPresented; scale: Likert-Offenheit
1809.47201341418	0	904729	Markers	event: fixationCrossStart
1809.9720178391	0	904979	Markers	event: fixationCrossEnd
1810.49002242333	0	905238	Markers	event: presentedStimulus; stimulus:HTLB03
1813.50804913217	0	906747	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB03
1814.82606079628	0	907406	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB03; response: 4
1814.84406095557	0	907415	Markers	event: anchorsPresented; scale: SAM-arousal
1815.86206996472	0	907924	Markers	event: fixationCrossStart
1816.36207438965	0	908174	Markers	event: fixationCrossEnd
1816.87807895617	0	908432	Markers	event: presentedStimulus; stimulus:LTHB19
1819.89810568271	0	909942	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB19
1821.3001180902	0	910643	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB19; response: 5
1821.3161182318	0	910651	Markers	event: anchorsPresented; scale: SAM-dominance
