onset	duration	sample	type	value
1502.3866959984	0	751183	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB05; response: 1
1502.40469627032	0	751192	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1503.42071161889	0	751700	Markers	event: fixationCrossStart
1503.92271920253	0	751951	Markers	event: fixationCrossEnd
1504.43872699767	0	752209	Markers	event: presentedStimulus; stimulus:HTLB15
1507.45877262038	0	753719	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB15
1516.33490670884	0	758157	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB15; response: 2
1516.35090695055	0	758165	Markers	event: anchorsPresented; scale: Likert-Faszination
1517.36892232933	0	758674	Markers	event: fixationCrossStart
1517.86892988276	0	758924	Markers	event: fixationCrossEnd
1518.38693770811	0	759183	Markers	event: presentedStimulus; stimulus:HTHB16
1521.40698333082	0	760693	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB16
1523.14100952611	0	761560	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB16; response: 1
1523.15700976782	0	761568	Markers	event: anchorsPresented; scale: SAM-valence
1524.1750251466	0	762077	Markers	event: fixationCrossStart
1524.67503270003	0	762327	Markers	event: fixationCrossEnd
1525.19304052538	0	762586	Markers	event: presentedStimulus; stimulus:LTHB20
1528.21308614809	0	764096	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB20
1530.36511865805	0	765172	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB20; response: 9
1530.38111889976	0	765180	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1531.39913427854	0	765689	Markers	event: fixationCrossStart
1531.89914183197	0	765939	Markers	event: fixationCrossEnd
1532.41714965732	0	766198	Markers	event: presentedStimulus; stimulus:HTLB21
1535.43719528003	0	767708	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB21
1540.35726960576	0	770168	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB21; response: 4
1540.37526987769	0	770177	Markers	event: anchorsPresented; scale: Likert-Faszination
1541.39328525647	0	770686	Markers	event: fixationCrossStart
1541.8932928099	0	770936	Markers	event: fixationCrossEnd
1542.40930060503	0	771194	Markers	event: presentedStimulus; stimulus:LTLB19
1545.42934622774	0	772704	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB19
1545.57934849377	0	772779	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB19; response: 4
1545.5973487657	0	772788	Markers	event: anchorsPresented; scale: Likert-Offenheit
1546.61336411426	0	773296	Markers	event: fixationCrossStart
1547.1153716979	0	773547	Markers	event: fixationCrossEnd
1547.63137949304	0	773805	Markers	event: presentedStimulus; stimulus:HTLB23
1550.65142511575	0	775315	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB23
1554.35548107155	0	777167	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB23; response: 2
1554.37148131326	0	777175	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1555.38949669204	0	777684	Markers	event: fixationCrossStart
1555.88950424547	0	777934	Markers	event: fixationCrossEnd
1556.40751207082	0	778193	Markers	event: presentedStimulus; stimulus:LTHB14
1559.42755769353	0	779703	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB14
1565.49964942237	0	782739	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB14; response: 5
1565.51564966408	0	782747	Markers	event: anchorsPresented; scale: SAM-arousal
1566.53366504286	0	783256	Markers	event: fixationCrossStart
1567.03367259629	0	783506	Markers	event: fixationCrossEnd
1567.55168042164	0	783765	Markers	event: presentedStimulus; stimulus:HTHB16
1570.57172604435	0	785275	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB16
1572.67375779896	0	786326	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB16; response: 3
1572.68975804067	0	786334	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1573.70777341945	0	786843	Markers	event: fixationCrossStart
1574.20778097288	0	787093	Markers	event: fixationCrossEnd
1574.72578879823	0	787352	Markers	event: presentedStimulus; stimulus:HTHB14
1577.74583442094	0	788862	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB14
1581.44789034653	0	790713	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB14; response: 2
1581.46589061845	0	790722	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1582.48190596702	0	791230	Markers	event: fixationCrossStart
1582.98391355066	0	791481	Markers	event: fixationCrossEnd
1583.4999213458	0	791739	Markers	event: presentedStimulus; stimulus:HTHB14
1586.51996696851	0	793249	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB14
1590.47402670102	0	795226	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB14; response: 3
1590.49002694273	0	795234	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1591.50804232151	0	795743	Markers	event: fixationCrossStart
1592.00804987494	0	795993	Markers	event: fixationCrossEnd
1592.52605770029	0	796252	Markers	event: presentedStimulus; stimulus:LTHB20
1595.546103323	0	797762	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB20
1597.38013102897	0	798679	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB20; response: 1
1597.3981313009	0	798688	Markers	event: anchorsPresented; scale: Likert-Schnheit
1598.41414664946	0	799196	Markers	event: fixationCrossStart
1598.91615423311	0	799447	Markers	event: fixationCrossEnd
1599.43216202825	0	799705	Markers	event: presentedStimulus; stimulus:LTLB15
1602.45220765095	0	801215	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB15
1604.0042310968	0	801991	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB15; response: 4
1604.02023133851	0	801999	Markers	event: anchorsPresented; scale: SAM-valence
1605.03824671729	0	802508	Markers	event: fixationCrossStart
1605.53825427072	0	802758	Markers	event: fixationCrossEnd
1606.05626209607	0	803017	Markers	event: presentedStimulus; stimulus:HTHB14
1609.07630771878	0	804527	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB14
1610.72633264509	0	805352	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB14; response: 7
1610.74433291701	0	805361	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1611.76234829579	0	805870	Markers	event: fixationCrossStart
1612.26235584922	0	806120	Markers	event: fixationCrossEnd
1612.77836364436	0	806378	Markers	event: presentedStimulus; stimulus:HTLB15
1615.79840926707	0	807888	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB15
1620.03647328993	0	810007	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB15; response: 5
1620.05247353164	0	810015	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1621.07048891042	0	810524	Markers	event: fixationCrossStart
1621.57049646385	0	810774	Markers	event: fixationCrossEnd
1622.0885042892	0	811033	Markers	event: presentedStimulus; stimulus:HTHB04
1625.10854991191	0	812543	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB04
1629.89662224354	0	814937	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB04; response: 5
1629.91262248525	0	814945	Markers	event: anchorsPresented; scale: Likert-Stress
1630.93063786403	0	815454	Markers	event: fixationCrossStart
1631.43064541746	0	815704	Markers	event: fixationCrossEnd
1631.94865324281	0	815963	Markers	event: presentedStimulus; stimulus:HTHB09
1634.96869886552	0	817473	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB09
1637.63673917062	0	818807	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB09; response: 1
1637.65273941233	0	818815	Markers	event: anchorsPresented; scale: Likert-Stress
1638.67075479111	0	819324	Markers	event: fixationCrossStart
1639.17076234454	0	819574	Markers	event: fixationCrossEnd
1639.68877016989	0	819833	Markers	event: presentedStimulus; stimulus:HTLB22
1642.7088157926	0	821343	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB22
1645.27885461722	0	822628	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB22; response: 2
1645.29485485893	0	822636	Markers	event: anchorsPresented; scale: Likert-Offenheit
1646.31287023771	0	823145	Markers	event: fixationCrossStart
1646.81287779114	0	823395	Markers	event: fixationCrossEnd
1647.33088561649	0	823654	Markers	event: presentedStimulus; stimulus:HTHB16
1650.34893120899	0	825163	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB16
1655.4550083446	0	827716	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB16; response: 2
1655.47100858631	0	827724	Markers	event: anchorsPresented; scale: SAM-arousal
1656.48902396509	0	828233	Markers	event: fixationCrossStart
1656.98903151852	0	828483	Markers	event: fixationCrossEnd
1657.50703934387	0	828742	Markers	event: presentedStimulus; stimulus:LTLB15
1660.52708496658	0	830252	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB15
1664.28114167772	0	832129	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB15; response: 7
1664.29714191943	0	832137	Markers	event: anchorsPresented; scale: Likert-Offenheit
1665.31515729821	0	832646	Markers	event: fixationCrossStart
1665.81516485164	0	832896	Markers	event: fixationCrossEnd
1666.33317267699	0	833155	Markers	event: presentedStimulus; stimulus:LTHB09
1669.35121826949	0	834664	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB09
1674.4572954051	0	837217	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB09; response: 1
1674.47329564681	0	837225	Markers	event: anchorsPresented; scale: Likert-Offenheit
1675.49131102559	0	837734	Markers	event: fixationCrossStart
1675.99131857902	0	837984	Markers	event: fixationCrossEnd
1676.50932640437	0	838243	Markers	event: presentedStimulus; stimulus:LTLB14
1679.52937202708	0	839753	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB14
1682.54941764979	0	841263	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB14; response: 3
1682.5654178915	0	841271	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1683.58143324006	0	841779	Markers	event: fixationCrossStart
1684.08144079349	0	842029	Markers	event: fixationCrossEnd
1684.59944861884	0	842288	Markers	event: presentedStimulus; stimulus:LTHB03
1687.61949424155	0	843798	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB03
1690.83954288563	0	845408	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB03; response: 1
1690.85554312734	0	845416	Markers	event: anchorsPresented; scale: Likert-Faszination
1691.87355850612	0	845925	Markers	event: fixationCrossStart
1692.37356605955	0	846175	Markers	event: fixationCrossEnd
1692.8915738849	0	846434	Markers	event: presentedStimulus; stimulus:HTHB09
1695.91161950761	0	847944	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB09
1697.37964168448	0	848678	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB09; response: 3
1697.39564192619	0	848686	Markers	event: anchorsPresented; scale: Likert-Offenheit
1698.41365730497	0	849195	Markers	event: fixationCrossStart
1698.9136648584	0	849445	Markers	event: fixationCrossEnd
1699.43167268375	0	849704	Markers	event: presentedStimulus; stimulus:LTHB05
1702.45171830646	0	851214	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB05
1704.41974803675	0	852198	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB05; response: 3
1704.43574827846	0	852206	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1705.45376365724	0	852715	Markers	event: fixationCrossStart
1705.95377121067	0	852965	Markers	event: fixationCrossEnd
1706.47177903603	0	853224	Markers	event: presentedStimulus; stimulus:HTLB09
1709.49182465873	0	854734	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB09
1713.49588514659	0	856736	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB09; response: 4
1713.5118853883	0	856744	Markers	event: anchorsPresented; scale: Likert-Offenheit
1714.52990076708	0	857253	Markers	event: fixationCrossStart
1715.02990832051	0	857503	Markers	event: fixationCrossEnd
1715.54791614586	0	857762	Markers	event: presentedStimulus; stimulus:LTLB20
1718.56596173836	0	859271	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB20
1720.81999578921	0	860398	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB20; response: 1
1720.83599603092	0	860406	Markers	event: anchorsPresented; scale: SAM-arousal
1721.8540114097	0	860915	Markers	event: fixationCrossStart
1722.35401896313	0	861165	Markers	event: fixationCrossEnd
1722.87002675827	0	861423	Markers	event: presentedStimulus; stimulus:HTHB04
1725.89007238098	0	862933	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB04
1728.26010818423	0	864118	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB04; response: 9
1728.27610842594	0	864126	Markers	event: anchorsPresented; scale: Likert-Schnheit
1729.29412380472	0	864635	Markers	event: fixationCrossStart
1729.79413135815	0	864885	Markers	event: fixationCrossEnd
1730.3121391835	0	865144	Markers	event: presentedStimulus; stimulus:LTHB05
1733.33218480621	0	866654	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB05
1735.56621855493	0	867771	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB05; response: 3
1735.58421882685	0	867780	Markers	event: anchorsPresented; scale: SAM-dominance
1736.60023417542	0	868288	Markers	event: fixationCrossStart
1737.10024172885	0	868538	Markers	event: fixationCrossEnd
1737.6182495542	0	868797	Markers	event: presentedStimulus; stimulus:LTHB25
1740.63829517691	0	870307	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB25
1742.74032693152	0	871358	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB25; response: 6
1742.75632717323	0	871366	Markers	event: anchorsPresented; scale: Likert-Offenheit
1743.77434255201	0	871875	Markers	event: fixationCrossStart
1744.27435010544	0	872125	Markers	event: fixationCrossEnd
1744.79235793079	0	872384	Markers	event: presentedStimulus; stimulus:HTHB05
1747.8124035535	0	873894	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB05
1749.4304279964	0	874703	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB05; response: 1
1749.44642823811	0	874711	Markers	event: anchorsPresented; scale: Likert-Stress
1750.46444361689	0	875220	Markers	event: fixationCrossStart
1750.96445117032	0	875470	Markers	event: fixationCrossEnd
1751.48245899567	0	875729	Markers	event: presentedStimulus; stimulus:LTHB05
1754.50250461838	0	877239	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB05
1758.33856256828	0	879157	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB05; response: 1
1758.3565628402	0	879166	Markers	event: anchorsPresented; scale: SAM-arousal
1759.37257818877	0	879674	Markers	event: fixationCrossStart
1759.87458577241	0	879925	Markers	event: fixationCrossEnd
1760.39059356755	0	880183	Markers	event: presentedStimulus; stimulus:LTLB04
1763.41063919026	0	881693	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB04
1769.33272865307	0	884654	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB04; response: 7
1769.35072892499	0	884663	Markers	event: anchorsPresented; scale: SAM-dominance
1770.36674427356	0	885171	Markers	event: fixationCrossStart
1770.8687518572	0	885422	Markers	event: fixationCrossEnd
1771.38475965234	0	885680	Markers	event: presentedStimulus; stimulus:HTLB21
1774.40480527505	0	887190	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB21
1775.40682041212	0	887691	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB21; response: 6
1775.42282065383	0	887699	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1776.44083603261	0	888208	Markers	event: fixationCrossStart
1776.94084358604	0	888458	Markers	event: fixationCrossEnd
1777.45885141139	0	888717	Markers	event: presentedStimulus; stimulus:LTHB25
1780.47689700388	0	890226	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB25
1783.28093936351	0	891628	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB25; response: 2
1783.29693960522	0	891636	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1784.314954984	0	892145	Markers	event: fixationCrossStart
1784.81496253743	0	892395	Markers	event: fixationCrossEnd
1785.33297036278	0	892654	Markers	event: presentedStimulus; stimulus:HTLB17
1788.35301598549	0	894164	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB17
1791.07105704593	0	895523	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB17; response: 5
1791.08905731785	0	895532	Markers	event: anchorsPresented; scale: Likert-Schnheit
1792.10507266642	0	896040	Markers	event: fixationCrossStart
1792.60508021985	0	896290	Markers	event: fixationCrossEnd
1793.1230880452	0	896549	Markers	event: presentedStimulus; stimulus:LTLB19
1796.14313366791	0	898059	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB19
1798.36116717492	0	899168	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB19; response: 4
1798.37916744684	0	899177	Markers	event: anchorsPresented; scale: Likert-Faszination
1799.39718282562	0	899686	Markers	event: fixationCrossStart
1799.89719037905	0	899936	Markers	event: fixationCrossEnd
1800.41319817419	0	900194	Markers	event: presentedStimulus; stimulus:LTHB14
1803.4332437969	0	901704	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB14
1805.11926926706	0	902547	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB14; response: 1
1805.15126975048	0	902563	Markers	event: anchorsPresented; scale: SAM-arousal
1806.16928512926	0	903072	Markers	event: fixationCrossStart
1806.66929268269	0	903322	Markers	event: fixationCrossEnd
1807.18730050804	0	903581	Markers	event: presentedStimulus; stimulus:HTHB21
1810.20734613075	0	905091	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB21
1814.82741592443	0	907401	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB21; response: 9
1814.84541619635	0	907410	Markers	event: anchorsPresented; scale: SAM-valence
1815.86143154492	0	907918	Markers	event: fixationCrossStart
1816.36343912856	0	908169	Markers	event: fixationCrossEnd
1816.8794469237	0	908427	Markers	event: presentedStimulus; stimulus:LTLB19
1819.89949254641	0	909937	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB19
1824.73756563338	0	912356	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB19; response: 3
1824.75356587509	0	912364	Markers	event: anchorsPresented; scale: SAM-valence
1825.77158125387	0	912873	Markers	event: fixationCrossStart
1826.2715888073	0	913123	Markers	event: fixationCrossEnd
1826.78959663265	0	913382	Markers	event: presentedStimulus; stimulus:HTHB09
1829.80964225536	0	914892	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB09
1833.61369972185	0	916794	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB09; response: 4
1833.62969996356	0	916802	Markers	event: anchorsPresented; scale: SAM-dominance
1834.64771534234	0	917311	Markers	event: fixationCrossStart
1835.14772289577	0	917561	Markers	event: fixationCrossEnd
1835.66573072112	0	917820	Markers	event: presentedStimulus; stimulus:HTLB15
1838.68577634383	0	919330	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB15
1840.41980253912	0	920197	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB15; response: 1
1840.43580278083	0	920205	Markers	event: anchorsPresented; scale: Likert-Schnheit
1841.45381815961	0	920714	Markers	event: fixationCrossStart
1841.95382571304	0	920964	Markers	event: fixationCrossEnd
1842.47183353839	0	921223	Markers	event: presentedStimulus; stimulus:HTLB09
1845.4918791611	0	922733	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB09
1848.46192402846	0	924218	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB09; response: 4
1848.47792427017	0	924226	Markers	event: anchorsPresented; scale: Likert-Offenheit
1849.49593964895	0	924735	Markers	event: fixationCrossStart
1849.99594720238	0	924985	Markers	event: fixationCrossEnd
1850.51395502773	0	925244	Markers	event: presentedStimulus; stimulus:HTLB09
1853.53200062023	0	926753	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB09
1855.20202584868	0	927588	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB09; response: 4
1855.21802609039	0	927596	Markers	event: anchorsPresented; scale: SAM-valence
1856.23604146917	0	928105	Markers	event: fixationCrossStart
1856.7360490226	0	928355	Markers	event: fixationCrossEnd
1857.25405684795	0	928614	Markers	event: presentedStimulus; stimulus:HTHB16
1860.27210244045	0	930123	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB16
1862.84214126507	0	931408	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB16; response: 6
1862.85814150678	0	931416	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1863.87615688556	0	931925	Markers	event: fixationCrossStart
1864.37616443899	0	932175	Markers	event: fixationCrossEnd
1864.89417226434	0	932434	Markers	event: presentedStimulus; stimulus:LTHB04
1867.91421788705	0	933944	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB04
1870.86626248249	0	935420	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB04; response: 5
1870.8822627242	0	935428	Markers	event: anchorsPresented; scale: SAM-dominance
1871.90027810298	0	935937	Markers	event: fixationCrossStart
1872.40028565641	0	936187	Markers	event: fixationCrossEnd
1872.91829348176	0	936446	Markers	event: presentedStimulus; stimulus:LTLB02
1875.93833910447	0	937956	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB02
1879.00838548252	0	939491	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB02; response: 4
1879.02438572423	0	939499	Markers	event: anchorsPresented; scale: SAM-dominance
1880.04240110301	0	940008	Markers	event: fixationCrossStart
1880.54240865644	0	940258	Markers	event: fixationCrossEnd
1881.06041648179	0	940517	Markers	event: presentedStimulus; stimulus:HTHB05
1884.0804621045	0	942027	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB05
1886.58249990186	0	943278	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB05; response: 9
1886.59850014357	0	943286	Markers	event: anchorsPresented; scale: Likert-Offenheit
1887.61651552235	0	943795	Markers	event: fixationCrossStart
1888.11652307578	0	944045	Markers	event: fixationCrossEnd
1888.63453090113	0	944304	Markers	event: presentedStimulus; stimulus:LTHB25
1891.65457652384	0	945814	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB25
1894.17261456291	0	947073	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB25; response: 5
1894.19061483483	0	947082	Markers	event: anchorsPresented; scale: Likert-Stress
1895.2066301834	0	947590	Markers	event: fixationCrossStart
1895.70663773682	0	947840	Markers	event: fixationCrossEnd
1896.22464556218	0	948099	Markers	event: presentedStimulus; stimulus:HTHB21
1899.24469118489	0	949609	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB21
1901.51272544724	0	950743	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB21; response: 3
1901.53072571916	0	950752	Markers	event: anchorsPresented; scale: Likert-Faszination
1902.54674106773	0	951260	Markers	event: fixationCrossStart
1903.04874865137	0	951511	Markers	event: fixationCrossEnd
1903.56475644651	0	951769	Markers	event: presentedStimulus; stimulus:HTLB17
1906.58480206922	0	953279	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB17
1909.85485146864	0	954914	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB17; response: 1
1909.87285174056	0	954923	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1910.88886708913	0	955431	Markers	event: fixationCrossStart
1911.38887464256	0	955681	Markers	event: fixationCrossEnd
1911.90688246791	0	955940	Markers	event: presentedStimulus; stimulus:LTLB02
1914.92692809062	0	957450	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB02
1918.4969820221	0	959235	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB02; response: 3
1918.51298226381	0	959243	Markers	event: anchorsPresented; scale: Likert-Faszination
1919.53099764259	0	959752	Markers	event: fixationCrossStart
1920.03100519602	0	960002	Markers	event: fixationCrossEnd
1920.54901302137	0	960261	Markers	event: presentedStimulus; stimulus:LTHB03
1923.56905864408	0	961771	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB03
1925.38708610835	0	962680	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB03; response: 1
1925.40308635006	0	962688	Markers	event: anchorsPresented; scale: Likert-Stress
1926.42110172884	0	963197	Markers	event: fixationCrossStart
1926.92110928227	0	963447	Markers	event: fixationCrossEnd
1927.43911710762	0	963706	Markers	event: presentedStimulus; stimulus:LTLB02
1930.45916273033	0	965216	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB02
1934.17921892783	0	967076	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB02; response: 4
1934.19521916954	0	967084	Markers	event: anchorsPresented; scale: Likert-Faszination
1935.21323454833	0	967593	Markers	event: fixationCrossStart
1935.71324210175	0	967843	Markers	event: fixationCrossEnd
1936.23124992711	0	968102	Markers	event: presentedStimulus; stimulus:HTLB15
1939.25129554981	0	969612	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB15
1942.20334014526	0	971088	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB15; response: 1
1942.21934038697	0	971096	Markers	event: anchorsPresented; scale: Likert-Faszination
1943.23735576575	0	971605	Markers	event: fixationCrossStart
1943.73736331918	0	971855	Markers	event: fixationCrossEnd
1944.25537114453	0	972114	Markers	event: presentedStimulus; stimulus:HTLB09
1947.27541676724	0	973624	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB09
1948.22543111875	0	974099	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB09; response: 4
1948.24343139067	0	974108	Markers	event: anchorsPresented; scale: Likert-Faszination
1949.25944673924	0	974616	Markers	event: fixationCrossStart
1949.76145432288	0	974867	Markers	event: fixationCrossEnd
1950.27746211802	0	975125	Markers	event: presentedStimulus; stimulus:HTLB16
1953.29750774073	0	976635	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB16
1954.58352716815	0	977278	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB16; response: 4
1954.59952740986	0	977286	Markers	event: anchorsPresented; scale: SAM-arousal
1955.61554275843	0	977794	Markers	event: fixationCrossStart
1956.11755034207	0	978045	Markers	event: fixationCrossEnd
1956.63355813721	0	978303	Markers	event: presentedStimulus; stimulus:LTHB04
1959.65360375991	0	979813	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB04
1962.52364711659	0	981248	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB04; response: 3
1962.5396473583	0	981256	Markers	event: anchorsPresented; scale: Likert-Schnheit
1963.55766273709	0	981765	Markers	event: fixationCrossStart
1964.05767029051	0	982015	Markers	event: fixationCrossEnd
1964.57567811587	0	982274	Markers	event: presentedStimulus; stimulus:HTHB14
1967.59572373857	0	983784	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB14
1970.51376782038	0	985243	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB14; response: 1
1970.53176809231	0	985252	Markers	event: anchorsPresented; scale: SAM-arousal
1971.54978347109	0	985761	Markers	event: fixationCrossStart
1972.04979102452	0	986011	Markers	event: fixationCrossEnd
