onset	duration	sample	type	value
1409.57033526695	0	704775	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB15
1412.30637862077	0	706143	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB15; response: 8
1412.3223788743	0	706151	Markers	event: anchorsPresented; scale: Likert-Schnheit
1413.34039500521	0	706660	Markers	event: fixationCrossStart
1413.84040292806	0	706910	Markers	event: fixationCrossEnd
1414.35841113613	0	707169	Markers	event: presentedStimulus; stimulus:HTHB09
1417.37845899013	0	708679	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB09
1419.33048992092	0	709655	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB09; response: 2
1419.34649017446	0	709663	Markers	event: anchorsPresented; scale: Likert-Schnheit
1420.36450630537	0	710172	Markers	event: fixationCrossStart
1420.86451422822	0	710422	Markers	event: fixationCrossEnd
1421.38252243629	0	710681	Markers	event: presentedStimulus; stimulus:LTLB02
1424.40257029029	0	712191	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB02
1427.23861522868	0	713609	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB02; response: 3
1427.25461548221	0	713617	Markers	event: anchorsPresented; scale: Likert-Schnheit
1428.27263161312	0	714126	Markers	event: fixationCrossStart
1428.77263953597	0	714376	Markers	event: fixationCrossEnd
1429.29064774404	0	714635	Markers	event: presentedStimulus; stimulus:LTLB04
1432.30869556635	0	716144	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB04
1433.79471911305	0	716887	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB04; response: 4
1433.81071936658	0	716895	Markers	event: anchorsPresented; scale: SAM-valence
1434.8287354975	0	717404	Markers	event: fixationCrossStart
1435.32874342034	0	717654	Markers	event: fixationCrossEnd
1435.84675162841	0	717913	Markers	event: presentedStimulus; stimulus:HTLB15
1438.86679948241	0	719423	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB15
1441.75284521309	0	720866	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB15; response: 3
1441.76884546662	0	720874	Markers	event: anchorsPresented; scale: SAM-arousal
1442.78686159753	0	721383	Markers	event: fixationCrossStart
1443.28686952038	0	721633	Markers	event: fixationCrossEnd
1443.80487772845	0	721892	Markers	event: presentedStimulus; stimulus:HTHB16
1446.82492558245	0	723402	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB16
1450.79498848985	0	725387	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB16; response: 5
1450.81098874339	0	725395	Markers	event: anchorsPresented; scale: SAM-arousal
1451.8290048743	0	725904	Markers	event: fixationCrossStart
1452.32901279715	0	726154	Markers	event: fixationCrossEnd
1452.84702100522	0	726413	Markers	event: presentedStimulus; stimulus:HTLB23
1455.86706885922	0	727923	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB23
1458.93511747381	0	729457	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB23; response: 8
1458.95311775903	0	729466	Markers	event: anchorsPresented; scale: Likert-Faszination
1459.97113388995	0	729975	Markers	event: fixationCrossStart
1460.47114181279	0	730225	Markers	event: fixationCrossEnd
1460.98714998917	0	730483	Markers	event: presentedStimulus; stimulus:LTLB19
1464.00719784317	0	731993	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB19
1466.94324436613	0	733461	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB19; response: 2
1466.96124465135	0	733470	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1467.97726075058	0	733978	Markers	event: fixationCrossStart
1468.47726867342	0	734228	Markers	event: fixationCrossEnd
1468.99527688149	0	734487	Markers	event: presentedStimulus; stimulus:LTHB14
1472.01532473549	0	735997	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB14
1475.26937629738	0	737624	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB14; response: 2
1475.28537655091	0	737632	Markers	event: anchorsPresented; scale: Likert-Schnheit
1476.30339268183	0	738141	Markers	event: fixationCrossStart
1476.80340060468	0	738391	Markers	event: fixationCrossEnd
1477.31940878106	0	738649	Markers	event: presentedStimulus; stimulus:HTLB17
1480.33945663505	0	740159	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB17
1484.24351849664	0	742111	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB17; response: 4
1484.26151878187	0	742120	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1485.27753488109	0	742628	Markers	event: fixationCrossStart
1485.77754280394	0	742878	Markers	event: fixationCrossEnd
1486.29555101201	0	743137	Markers	event: presentedStimulus; stimulus:LTLB02
1489.31559886601	0	744647	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB02
1490.21561312713	0	745097	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB02; response: 4
1490.23361341235	0	745106	Markers	event: anchorsPresented; scale: Likert-Schnheit
1491.25162954327	0	745615	Markers	event: fixationCrossStart
1491.75163746612	0	745865	Markers	event: fixationCrossEnd
1492.2676456425	0	746123	Markers	event: presentedStimulus; stimulus:LTHB25
1495.28769349649	0	747633	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB25
1496.48971254302	0	748234	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB25; response: 3
1496.50571279655	0	748242	Markers	event: anchorsPresented; scale: SAM-dominance
1497.52372892747	0	748751	Markers	event: fixationCrossStart
1498.02373685031	0	749001	Markers	event: fixationCrossEnd
1498.54174505838	0	749260	Markers	event: presentedStimulus; stimulus:HTLB22
1501.56179291238	0	750770	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB22
1503.06181668092	0	751520	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB22; response: 7
1503.07981696614	0	751529	Markers	event: anchorsPresented; scale: Likert-Offenheit
1504.09783309706	0	752038	Markers	event: fixationCrossStart
1504.59784101991	0	752288	Markers	event: fixationCrossEnd
1505.11384919629	0	752546	Markers	event: presentedStimulus; stimulus:LTHB04
1508.13389705028	0	754056	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB04
1509.1519131812	0	754565	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB04; response: 3
1509.16791343473	0	754573	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1510.18592956565	0	755082	Markers	event: fixationCrossStart
1510.6859374885	0	755332	Markers	event: fixationCrossEnd
1511.20394569657	0	755591	Markers	event: presentedStimulus; stimulus:HTLB17
1514.22399355056	0	757101	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB17
1515.55801468872	0	757768	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB17; response: 4
1515.57401494225	0	757776	Markers	event: anchorsPresented; scale: SAM-valence
1516.59203107317	0	758285	Markers	event: fixationCrossStart
1517.09203899602	0	758535	Markers	event: fixationCrossEnd
1517.61004720409	0	758794	Markers	event: presentedStimulus; stimulus:LTHB09
1520.63009505808	0	760304	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB09
1521.98211648146	0	760980	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB09; response: 3
1521.99811673499	0	760988	Markers	event: anchorsPresented; scale: SAM-valence
1523.01613286591	0	761497	Markers	event: fixationCrossStart
1523.51614078876	0	761747	Markers	event: fixationCrossEnd
1524.03414899683	0	762006	Markers	event: presentedStimulus; stimulus:LTLB19
1527.05419685082	0	763516	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB19
1529.90624204274	0	764942	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB19; response: 4
1529.92224229628	0	764950	Markers	event: anchorsPresented; scale: SAM-dominance
1530.94025842719	0	765459	Markers	event: fixationCrossStart
1531.44026635004	0	765709	Markers	event: fixationCrossEnd
1531.95827455811	0	765968	Markers	event: presentedStimulus; stimulus:LTHB25
1534.97632238042	0	767477	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB25
1536.32834380379	0	768153	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB25; response: 6
1536.34434405733	0	768161	Markers	event: anchorsPresented; scale: SAM-dominance
1537.36236018824	0	768670	Markers	event: fixationCrossStart
1537.86236811109	0	768920	Markers	event: fixationCrossEnd
1538.38037631916	0	769179	Markers	event: presentedStimulus; stimulus:HTHB21
1541.40042417316	0	770689	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB21
1542.45044081114	0	771214	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB21; response: 7
1542.46844109636	0	771223	Markers	event: anchorsPresented; scale: Likert-Stress
1543.48645722728	0	771732	Markers	event: fixationCrossStart
1543.98646515012	0	771982	Markers	event: fixationCrossEnd
1544.5024733265	0	772240	Markers	event: presentedStimulus; stimulus:HTLB16
1547.5225211805	0	773750	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB16
1549.49055236482	0	774734	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB16; response: 2
1549.50855265005	0	774743	Markers	event: anchorsPresented; scale: Likert-Offenheit
1550.52656878096	0	775252	Markers	event: fixationCrossStart
1551.02657670381	0	775502	Markers	event: fixationCrossEnd
1551.54258488019	0	775760	Markers	event: presentedStimulus; stimulus:HTLB15
1554.56263273419	0	777270	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB15
1556.84866895744	0	778413	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB15; response: 4
1556.86466921098	0	778421	Markers	event: anchorsPresented; scale: Likert-Schnheit
1557.88268534189	0	778930	Markers	event: fixationCrossStart
1558.38269326474	0	779180	Markers	event: fixationCrossEnd
1558.90070147281	0	779439	Markers	event: presentedStimulus; stimulus:HTHB05
1561.92074932681	0	780949	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB05
1563.77277867303	0	781875	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB05; response: 1
1563.78877892656	0	781883	Markers	event: anchorsPresented; scale: Likert-Stress
1564.80679505748	0	782392	Markers	event: fixationCrossStart
1565.30680298033	0	782642	Markers	event: fixationCrossEnd
1565.8248111884	0	782901	Markers	event: presentedStimulus; stimulus:HTLB15
1568.8448590424	0	784411	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB15
1572.88092299562	0	786429	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB15; response: 1
1572.89892328084	0	786438	Markers	event: anchorsPresented; scale: Likert-Faszination
1573.91493938007	0	786946	Markers	event: fixationCrossStart
1574.41494730291	0	787196	Markers	event: fixationCrossEnd
1574.93295551098	0	787455	Markers	event: presentedStimulus; stimulus:LTHB14
1577.95300336498	0	788965	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB14
1581.95906684283	0	790968	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB14; response: 5
1581.97306706467	0	790975	Markers	event: anchorsPresented; scale: Likert-Faszination
1582.99108319559	0	791484	Markers	event: fixationCrossStart
1583.49109111844	0	791734	Markers	event: fixationCrossEnd
1584.00909932651	0	791993	Markers	event: presentedStimulus; stimulus:LTLB17
1587.0291471805	0	793503	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB17
1589.49718628768	0	794737	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB17; response: 3
1589.5151865729	0	794746	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1590.53120267213	0	795254	Markers	event: fixationCrossStart
1591.03121059497	0	795504	Markers	event: fixationCrossEnd
1591.54921880304	0	795763	Markers	event: presentedStimulus; stimulus:LTHB11
1594.56926665704	0	797273	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB11
1595.63728358024	0	797807	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB11; response: 3
1595.65328383377	0	797815	Markers	event: anchorsPresented; scale: SAM-valence
1596.67129996469	0	798324	Markers	event: fixationCrossStart
1597.17130788754	0	798574	Markers	event: fixationCrossEnd
1597.68931609561	0	798833	Markers	event: presentedStimulus; stimulus:HTHB09
1600.7093639496	0	800343	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB09
1602.47739196479	0	801227	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB09; response: 6
1602.49339221832	0	801235	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1603.51140834924	0	801744	Markers	event: fixationCrossStart
1604.01141627209	0	801994	Markers	event: fixationCrossEnd
1604.52942448016	0	802253	Markers	event: presentedStimulus; stimulus:HTLB23
1607.54947233415	0	803763	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB23
1611.25353102661	0	805615	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB23; response: 4
1611.26953128014	0	805623	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1612.28754741105	0	806132	Markers	event: fixationCrossStart
1612.7875553339	0	806382	Markers	event: fixationCrossEnd
1613.30356351028	0	806640	Markers	event: presentedStimulus; stimulus:HTLB16
1616.32361136428	0	808150	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB16
1620.6616801029	0	810319	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB16; response: 4
1620.67768035643	0	810327	Markers	event: anchorsPresented; scale: SAM-arousal
1621.69569648735	0	810836	Markers	event: fixationCrossStart
1622.1957044102	0	811086	Markers	event: fixationCrossEnd
1622.71371261827	0	811345	Markers	event: presentedStimulus; stimulus:LTHB04
1625.73376047226	0	812855	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB04
1627.93579536448	0	813956	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB04; response: 6
1627.95179561801	0	813964	Markers	event: anchorsPresented; scale: SAM-arousal
1628.96981174893	0	814473	Markers	event: fixationCrossStart
1629.46981967178	0	814723	Markers	event: fixationCrossEnd
1629.98782787985	0	814982	Markers	event: presentedStimulus; stimulus:LTLB15
1633.00787573384	0	816492	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB15
1634.94190637942	0	817459	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB15; response: 8
1634.95990666464	0	817468	Markers	event: anchorsPresented; scale: SAM-valence
1635.97592276387	0	817976	Markers	event: fixationCrossStart
1636.4779307184	0	818227	Markers	event: fixationCrossEnd
1636.99393889478	0	818485	Markers	event: presentedStimulus; stimulus:LTLB04
1640.01398674878	0	819995	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB04
1643.08403539506	0	821530	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB04; response: 3
1643.10003564859	0	821538	Markers	event: anchorsPresented; scale: Likert-Faszination
1644.11805177951	0	822047	Markers	event: fixationCrossStart
1644.61805970236	0	822297	Markers	event: fixationCrossEnd
1645.13606791043	0	822556	Markers	event: presentedStimulus; stimulus:HTHB21
1648.15611576442	0	824066	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB21
1649.52413744133	0	824750	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB21; response: 3
1649.54013769486	0	824758	Markers	event: anchorsPresented; scale: SAM-dominance
1650.55815382578	0	825267	Markers	event: fixationCrossStart
1651.05816174863	0	825517	Markers	event: fixationCrossEnd
1651.5761699567	0	825776	Markers	event: presentedStimulus; stimulus:LTHB14
1654.594217779	0	827285	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB14
1657.46426325615	0	828720	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB14; response: 6
1657.48026350968	0	828728	Markers	event: anchorsPresented; scale: Likert-Offenheit
1658.4982796406	0	829237	Markers	event: fixationCrossStart
1658.99828756344	0	829487	Markers	event: fixationCrossEnd
1659.51629577151	0	829746	Markers	event: presentedStimulus; stimulus:LTHB03
1662.53634362551	0	831256	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB03
1664.8383801023	0	832407	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB03; response: 2
1664.85638038752	0	832416	Markers	event: anchorsPresented; scale: SAM-arousal
1665.87239648675	0	832924	Markers	event: fixationCrossStart
1666.37240440959	0	833174	Markers	event: fixationCrossEnd
1666.89041261766	0	833433	Markers	event: presentedStimulus; stimulus:LTHB11
1669.91046047166	0	834943	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB11
1678.11859053312	0	839047	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB11; response: 5
1678.13459078665	0	839055	Markers	event: anchorsPresented; scale: SAM-valence
1679.15260691757	0	839564	Markers	event: fixationCrossStart
1679.65261484042	0	839814	Markers	event: fixationCrossEnd
1680.17062304849	0	840073	Markers	event: presentedStimulus; stimulus:LTHB14
1683.19067090248	0	841583	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB14
1687.71074252502	0	843843	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB14; response: 3
1687.72874281025	0	843852	Markers	event: anchorsPresented; scale: SAM-arousal
1688.74475890947	0	844360	Markers	event: fixationCrossStart
1689.24476683232	0	844610	Markers	event: fixationCrossEnd
1689.76277504039	0	844869	Markers	event: presentedStimulus; stimulus:HTLB17
1692.78282289439	0	846379	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB17
1694.0328427015	0	847004	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB17; response: 8
1694.05084298673	0	847013	Markers	event: anchorsPresented; scale: Likert-Faszination
1695.06885911764	0	847522	Markers	event: fixationCrossStart
1695.56886704049	0	847772	Markers	event: fixationCrossEnd
1696.08687524856	0	848031	Markers	event: presentedStimulus; stimulus:HTLB17
1699.10492307087	0	849540	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB17
1703.56099367928	0	851768	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB17; response: 1
1703.57699393281	0	851776	Markers	event: anchorsPresented; scale: SAM-dominance
1704.59501006373	0	852285	Markers	event: fixationCrossStart
1705.09501798658	0	852535	Markers	event: fixationCrossEnd
1705.61102616295	0	852793	Markers	event: presentedStimulus; stimulus:HTLB17
1708.63107401695	0	854303	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB17
1709.94909490158	0	854962	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB17; response: 7
1709.9670951868	0	854971	Markers	event: anchorsPresented; scale: Likert-Stress
1710.98311128602	0	855479	Markers	event: fixationCrossStart
1711.48311920887	0	855729	Markers	event: fixationCrossEnd
1712.00112741694	0	855988	Markers	event: presentedStimulus; stimulus:HTLB22
1715.02117527094	0	857498	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB22
1717.25721070191	0	858616	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB22; response: 1
1717.27321095544	0	858624	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1718.29122708636	0	859133	Markers	event: fixationCrossStart
1718.79123500921	0	859383	Markers	event: fixationCrossEnd
1719.30924321728	0	859642	Markers	event: presentedStimulus; stimulus:LTHB14
1722.32929107127	0	861152	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB14
1726.71536057049	0	863345	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB14; response: 4
1726.73336085571	0	863354	Markers	event: anchorsPresented; scale: Likert-Offenheit
1727.75137698663	0	863863	Markers	event: fixationCrossStart
1728.25138490948	0	864113	Markers	event: fixationCrossEnd
1728.76739308585	0	864371	Markers	event: presentedStimulus; stimulus:LTHB25
1731.78744093985	0	865881	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB25
1733.32146524715	0	866648	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB25; response: 3
1733.3554657859	0	866665	Markers	event: anchorsPresented; scale: Likert-Faszination
1734.37348191682	0	867174	Markers	event: fixationCrossStart
1734.87348983967	0	867424	Markers	event: fixationCrossEnd
1735.39149804774	0	867683	Markers	event: presentedStimulus; stimulus:HTHB14
1738.41154590173	0	869193	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB14
1740.44557813187	0	870210	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB14; response: 1
1740.4635784171	0	870219	Markers	event: anchorsPresented; scale: Likert-Schnheit
1741.48159454801	0	870728	Markers	event: fixationCrossStart
1741.98160247086	0	870978	Markers	event: fixationCrossEnd
1742.49761064724	0	871236	Markers	event: presentedStimulus; stimulus:LTLB20
1745.51765850124	0	872746	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB20
1746.58567542444	0	873280	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB20; response: 4
1746.61967596319	0	873297	Markers	event: anchorsPresented; scale: Likert-Stress
1747.63769209411	0	873806	Markers	event: fixationCrossStart
1748.13770001696	0	874056	Markers	event: fixationCrossEnd
1748.65370819333	0	874314	Markers	event: presentedStimulus; stimulus:HTLB09
1751.67375604733	0	875824	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB09
1755.9778242472	0	877976	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB09; response: 1
1755.99382450073	0	877984	Markers	event: anchorsPresented; scale: Likert-Schnheit
1757.01184063165	0	878493	Markers	event: fixationCrossStart
1757.5118485545	0	878743	Markers	event: fixationCrossEnd
1758.02985676257	0	879002	Markers	event: presentedStimulus; stimulus:HTHB16
1761.04990461656	0	880512	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB16
1762.50192762451	0	881238	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB16; response: 1
1762.51792787804	0	881246	Markers	event: anchorsPresented; scale: Likert-Faszination
1763.53594400896	0	881755	Markers	event: fixationCrossStart
1764.03595193181	0	882005	Markers	event: fixationCrossEnd
1764.55396013988	0	882264	Markers	event: presentedStimulus; stimulus:HTLB21
1767.57400799387	0	883774	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB21
1770.42605318579	0	885200	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB21; response: 2
1770.44205343933	0	885208	Markers	event: anchorsPresented; scale: Likert-Schnheit
1771.46006957024	0	885717	Markers	event: fixationCrossStart
1771.96007749309	0	885967	Markers	event: fixationCrossEnd
1772.47808570116	0	886226	Markers	event: presentedStimulus; stimulus:LTHB14
1775.49813355516	0	887736	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB14
1778.16617583147	0	889070	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB14; response: 3
1778.18417611669	0	889079	Markers	event: anchorsPresented; scale: Likert-Stress
1779.20219224761	0	889588	Markers	event: fixationCrossStart
1779.70220017046	0	889838	Markers	event: fixationCrossEnd
1780.21820834684	0	890096	Markers	event: presentedStimulus; stimulus:LTHB09
1783.23825620083	0	891606	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB09
1785.65829454741	0	892816	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB09; response: 1
1785.67429480094	0	892824	Markers	event: anchorsPresented; scale: Likert-Stress
1786.69231093186	0	893333	Markers	event: fixationCrossStart
1787.19231885471	0	893583	Markers	event: fixationCrossEnd
1787.71032706278	0	893842	Markers	event: presentedStimulus; stimulus:HTHB21
1790.73037491678	0	895352	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB21
1792.6984061011	0	896336	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB21; response: 1
1792.71440635463	0	896344	Markers	event: anchorsPresented; scale: Likert-Faszination
1793.73242248555	0	896853	Markers	event: fixationCrossStart
1794.2324304084	0	897103	Markers	event: fixationCrossEnd
1794.75043861647	0	897362	Markers	event: presentedStimulus; stimulus:HTLB15
1797.76848643877	0	898871	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB15
1802.4065599311	0	901190	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB15; response: 2
1802.42456021633	0	901199	Markers	event: anchorsPresented; scale: SAM-dominance
1803.44257634724	0	901708	Markers	event: fixationCrossStart
1803.94258427009	0	901958	Markers	event: fixationCrossEnd
1804.46059247816	0	902217	Markers	event: presentedStimulus; stimulus:HTHB04
1807.47864030047	0	903726	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB04
1809.28066885441	0	904627	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB04; response: 5
1809.31466939316	0	904644	Markers	event: anchorsPresented; scale: Likert-Offenheit
1810.33068549239	0	905152	Markers	event: fixationCrossStart
1810.83269344693	0	905403	Markers	event: fixationCrossEnd
1811.3487016233	0	905661	Markers	event: presentedStimulus; stimulus:LTHB11
1814.3687494773	0	907171	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB11
1818.59081637782	0	909282	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB11; response: 2
1818.60681663135	0	909290	Markers	event: anchorsPresented; scale: SAM-arousal
1819.62483276227	0	909799	Markers	event: fixationCrossStart
1820.12484068512	0	910049	Markers	event: fixationCrossEnd
1820.64284889319	0	910308	Markers	event: presentedStimulus; stimulus:LTLB20
1823.66289674719	0	911818	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB20
1825.89693214647	0	912935	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB20; response: 7
1825.9129324	0	912943	Markers	event: anchorsPresented; scale: SAM-arousal
1826.93094853092	0	913452	Markers	event: fixationCrossStart
1827.43095645376	0	913702	Markers	event: fixationCrossEnd
1827.94896466183	0	913961	Markers	event: presentedStimulus; stimulus:HTHB21
1830.96901251583	0	915471	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB21
1832.16903153066	0	916071	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB21; response: 7
1832.18703181589	0	916080	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1833.2050479468	0	916589	Markers	event: fixationCrossStart
1833.70505586965	0	916839	Markers	event: fixationCrossEnd
1834.22106404603	0	917097	Markers	event: presentedStimulus; stimulus:LTLB15
1837.24111190003	0	918607	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB15
1842.2631914771	0	921118	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB15; response: 4
1842.27919173063	0	921126	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1843.29720786155	0	921635	Markers	event: fixationCrossStart
1843.7972157844	0	921885	Markers	event: fixationCrossEnd
1844.31522399247	0	922144	Markers	event: presentedStimulus; stimulus:LTHB20
1847.33527184647	0	923654	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB20
1849.43730515411	0	924705	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB20; response: 2
1849.45330540765	0	924713	Markers	event: anchorsPresented; scale: SAM-arousal
1850.47132153856	0	925222	Markers	event: fixationCrossStart
1850.97132946141	0	925472	Markers	event: fixationCrossEnd
1851.48933766948	0	925731	Markers	event: presentedStimulus; stimulus:LTHB14
1854.50938552348	0	927241	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB14
1857.66143546911	0	928817	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB14; response: 8
1857.67743572264	0	928825	Markers	event: anchorsPresented; scale: SAM-valence
1858.69545185355	0	929334	Markers	event: fixationCrossStart
1859.1954597764	0	929584	Markers	event: fixationCrossEnd
