onset	duration	sample	type	value
1365.5762535935	0	682781	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB09
1369.84830444103	0	684917	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB09; response: 6
1369.86430463147	0	684925	Markers	event: anchorsPresented; scale: Likert-Schnheit
1370.88231674822	0	685434	Markers	event: fixationCrossStart
1371.38232269948	0	685684	Markers	event: fixationCrossEnd
1371.90032886498	0	685943	Markers	event: presentedStimulus; stimulus:HTLB16
1374.92036481056	0	687453	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB16
1378.40640630272	0	689196	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB16; response: 3
1378.42240649316	0	689204	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1379.44041860992	0	689713	Markers	event: fixationCrossStart
1379.94042456117	0	689963	Markers	event: fixationCrossEnd
1380.45843072667	0	690222	Markers	event: presentedStimulus; stimulus:LTLB20
1383.47846667226	0	691732	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB20
1386.96450816441	0	693475	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB20; response: 2
1386.98050835485	0	693483	Markers	event: anchorsPresented; scale: Likert-Schnheit
1387.99852047161	0	693992	Markers	event: fixationCrossStart
1388.49852642286	0	694242	Markers	event: fixationCrossEnd
1389.01653258837	0	694501	Markers	event: presentedStimulus; stimulus:HTHB09
1392.03656853395	0	696011	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB09
1394.23859474328	0	697112	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB09; response: 2
1394.25459493372	0	697120	Markers	event: anchorsPresented; scale: SAM-valence
1395.27260705048	0	697629	Markers	event: fixationCrossStart
1395.77261300173	0	697879	Markers	event: fixationCrossEnd
1396.29061916723	0	698138	Markers	event: presentedStimulus; stimulus:LTLB19
1399.31065511282	0	699648	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB19
1407.93475776008	0	703960	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB19; response: 5
1407.95075795052	0	703968	Markers	event: anchorsPresented; scale: SAM-arousal
1408.96877006727	0	704477	Markers	event: fixationCrossStart
1409.46877601853	0	704727	Markers	event: fixationCrossEnd
1409.98678218403	0	704986	Markers	event: presentedStimulus; stimulus:HTLB17
1413.00681812961	0	706496	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB17
1414.19083222219	0	707088	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB17; response: 7
1414.20683241263	0	707096	Markers	event: anchorsPresented; scale: Likert-Stress
1415.22484452938	0	707605	Markers	event: fixationCrossStart
1415.72485048064	0	707855	Markers	event: fixationCrossEnd
1416.24285664614	0	708114	Markers	event: presentedStimulus; stimulus:HTLB22
1419.26289259173	0	709624	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB22
1422.1989275375	0	711092	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB22; response: 2
1422.21492772794	0	711100	Markers	event: anchorsPresented; scale: SAM-dominance
1423.2329398447	0	711609	Markers	event: fixationCrossStart
1423.73294579595	0	711859	Markers	event: fixationCrossEnd
1424.25095196145	0	712118	Markers	event: presentedStimulus; stimulus:HTLB21
1427.27098790704	0	713628	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB21
1429.28901192631	0	714637	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB21; response: 6
1429.30501211675	0	714645	Markers	event: anchorsPresented; scale: Likert-Faszination
1430.3230242335	0	715154	Markers	event: fixationCrossStart
1430.82303018476	0	715404	Markers	event: fixationCrossEnd
1431.34103635026	0	715663	Markers	event: presentedStimulus; stimulus:LTLB02
1434.36107229584	0	717173	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB02
1440.01713961645	0	720001	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB02; response: 3
1440.03313980689	0	720009	Markers	event: anchorsPresented; scale: Likert-Schnheit
1441.05115192364	0	720518	Markers	event: fixationCrossStart
1441.5511578749	0	720768	Markers	event: fixationCrossEnd
1442.0691640404	0	721027	Markers	event: presentedStimulus; stimulus:LTHB25
1445.08919998599	0	722537	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB25
1449.34325061927	0	724664	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB25; response: 1
1449.35925080971	0	724672	Markers	event: anchorsPresented; scale: Likert-Faszination
1450.37726292647	0	725181	Markers	event: fixationCrossStart
1450.87726887772	0	725431	Markers	event: fixationCrossEnd
1451.39527504322	0	725690	Markers	event: presentedStimulus; stimulus:HTLB22
1454.413310965	0	727199	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB22
1456.59933698389	0	728292	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB22; response: 3
1456.61533717433	0	728300	Markers	event: anchorsPresented; scale: Likert-Stress
1457.63334929109	0	728809	Markers	event: fixationCrossStart
1458.13335524234	0	729059	Markers	event: fixationCrossEnd
1458.65136140785	0	729318	Markers	event: presentedStimulus; stimulus:HTLB09
1461.67139735343	0	730828	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB09
1463.3734176115	0	731679	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB09; response: 2
1463.38941780195	0	731687	Markers	event: anchorsPresented; scale: Likert-Faszination
1464.4074299187	0	732196	Markers	event: fixationCrossStart
1464.90743586996	0	732446	Markers	event: fixationCrossEnd
1465.42544203546	0	732705	Markers	event: presentedStimulus; stimulus:HTHB05
1468.44547798104	0	734215	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB05
1470.66350438081	0	735324	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB05; response: 1
1470.67950457125	0	735332	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1471.69751668801	0	735841	Markers	event: fixationCrossStart
1472.19752263927	0	736091	Markers	event: fixationCrossEnd
1472.71552880477	0	736350	Markers	event: presentedStimulus; stimulus:LTHB04
1475.73556475035	0	737860	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB04
1478.22159433999	0	739103	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB04; response: 4
1478.23759453043	0	739111	Markers	event: anchorsPresented; scale: SAM-dominance
1479.25560664719	0	739620	Markers	event: fixationCrossStart
1479.75561259845	0	739870	Markers	event: fixationCrossEnd
1480.27361876395	0	740129	Markers	event: presentedStimulus; stimulus:HTLB17
1483.29165468573	0	741638	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB17
1487.69770712819	0	743841	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB17; response: 6
1487.71370731863	0	743849	Markers	event: anchorsPresented; scale: Likert-Stress
1488.73171943539	0	744358	Markers	event: fixationCrossStart
1489.23172538665	0	744608	Markers	event: fixationCrossEnd
1489.74773152834	0	744866	Markers	event: presentedStimulus; stimulus:LTLB19
1492.76776747393	0	746376	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB19
1497.22182048771	0	748603	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB19; response: 2
1497.23982070196	0	748612	Markers	event: anchorsPresented; scale: Likert-Offenheit
1498.25783281871	0	749121	Markers	event: fixationCrossStart
1498.75783876997	0	749371	Markers	event: fixationCrossEnd
1499.27384491166	0	749629	Markers	event: presentedStimulus; stimulus:LTLB15
1502.29388085725	0	751139	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB15
1504.39590587633	0	752190	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB15; response: 3
1504.41390609057	0	752199	Markers	event: anchorsPresented; scale: Likert-Faszination
1505.42991818353	0	752707	Markers	event: fixationCrossStart
1505.92992413478	0	752957	Markers	event: fixationCrossEnd
1506.44793030028	0	753216	Markers	event: presentedStimulus; stimulus:LTHB25
1509.46796624587	0	754726	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB25
1511.035984909	0	755510	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB25; response: 4
1511.05398512325	0	755519	Markers	event: anchorsPresented; scale: Likert-Schnheit
1512.0699972162	0	756027	Markers	event: fixationCrossStart
1512.57000316746	0	756277	Markers	event: fixationCrossEnd
1513.08800933296	0	756536	Markers	event: presentedStimulus; stimulus:LTHB20
1516.10804527854	0	758046	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB20
1517.54206234674	0	758763	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB20; response: 1
1517.56006256099	0	758772	Markers	event: anchorsPresented; scale: SAM-valence
1518.57607465394	0	759280	Markers	event: fixationCrossStart
1519.0760806052	0	759530	Markers	event: fixationCrossEnd
1519.5940867707	0	759789	Markers	event: presentedStimulus; stimulus:LTHB09
1522.61412271628	0	761299	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB09
1526.18416520825	0	763084	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB09; response: 3
1526.20016539869	0	763092	Markers	event: anchorsPresented; scale: SAM-valence
1527.21817751544	0	763601	Markers	event: fixationCrossStart
1527.7181834667	0	763851	Markers	event: fixationCrossEnd
1528.2361896322	0	764110	Markers	event: presentedStimulus; stimulus:HTHB04
1531.25622557779	0	765620	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB04
1534.35826249938	0	767171	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB04; response: 4
1534.37626271362	0	767180	Markers	event: anchorsPresented; scale: Likert-Stress
1535.39427483038	0	767689	Markers	event: fixationCrossStart
1535.89428078163	0	767939	Markers	event: fixationCrossEnd
1536.41028692333	0	768197	Markers	event: presentedStimulus; stimulus:LTHB25
1539.43032286891	0	769707	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB25
1541.4163465073	0	770700	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB25; response: 4
1541.43234669774	0	770708	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1542.4503588145	0	771217	Markers	event: fixationCrossStart
1542.95036476575	0	771467	Markers	event: fixationCrossEnd
1543.46837093125	0	771726	Markers	event: presentedStimulus; stimulus:HTHB21
1546.48840687684	0	773236	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB21
1548.70643327661	0	774345	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB21; response: 2
1548.72243346705	0	774353	Markers	event: anchorsPresented; scale: Likert-Offenheit
1549.74044558381	0	774862	Markers	event: fixationCrossStart
1550.24045153506	0	775112	Markers	event: fixationCrossEnd
1550.75845770056	0	775371	Markers	event: presentedStimulus; stimulus:LTHB05
1553.77849364615	0	776881	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB05
1558.08254487456	0	779033	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB05; response: 2
1558.098545065	0	779041	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1559.11655718175	0	779550	Markers	event: fixationCrossStart
1559.61656313301	0	779800	Markers	event: fixationCrossEnd
1560.13456929851	0	780059	Markers	event: presentedStimulus; stimulus:LTHB14
1563.15460524409	0	781569	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB14
1566.14064078499	0	783062	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB14; response: 2
1566.15664097543	0	783070	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1567.17465309219	0	783579	Markers	event: fixationCrossStart
1567.67465904345	0	783829	Markers	event: fixationCrossEnd
1568.19266520895	0	784088	Markers	event: presentedStimulus; stimulus:HTHB05
1571.21270115453	0	785598	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB05
1572.02871086698	0	786006	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB05; response: 3
1572.04671108123	0	786015	Markers	event: anchorsPresented; scale: SAM-dominance
1573.06272317418	0	786523	Markers	event: fixationCrossStart
1573.56472914924	0	786774	Markers	event: fixationCrossEnd
1574.08073529093	0	787032	Markers	event: presentedStimulus; stimulus:HTLB16
1577.10077123652	0	788542	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB16
1580.45481115754	0	790219	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB16; response: 4
1580.47081134798	0	790227	Markers	event: anchorsPresented; scale: Likert-Offenheit
1581.48882346474	0	790736	Markers	event: fixationCrossStart
1581.98882941599	0	790986	Markers	event: fixationCrossEnd
1582.5068355815	0	791245	Markers	event: presentedStimulus; stimulus:LTHB09
1585.52687152708	0	792755	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB09
1586.9268881906	0	793455	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB09; response: 3
1586.94288838104	0	793463	Markers	event: anchorsPresented; scale: Likert-Faszination
1587.96090049779	0	793972	Markers	event: fixationCrossStart
1588.46090644905	0	794222	Markers	event: fixationCrossEnd
1588.97891261455	0	794481	Markers	event: presentedStimulus; stimulus:LTLB17
1591.99894856013	0	795991	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB17
1593.85097060358	0	796917	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB17; response: 4
1593.86697079403	0	796925	Markers	event: anchorsPresented; scale: Likert-Schnheit
1594.88498291078	0	797434	Markers	event: fixationCrossStart
1595.38498886204	0	797684	Markers	event: fixationCrossEnd
1595.90299502754	0	797943	Markers	event: presentedStimulus; stimulus:LTLB20
1598.92303097312	0	799453	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB20
1606.66312309856	0	803323	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB20; response: 4
1606.68112331281	0	803332	Markers	event: anchorsPresented; scale: SAM-arousal
1607.69713540576	0	803840	Markers	event: fixationCrossStart
1608.19714135701	0	804090	Markers	event: fixationCrossEnd
1608.71514752251	0	804349	Markers	event: presentedStimulus; stimulus:LTHB09
1611.7351834681	0	805859	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB09
1616.8732446232	0	808428	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB09; response: 5
1616.88924481364	0	808436	Markers	event: anchorsPresented; scale: Likert-Schnheit
1617.9072569304	0	808945	Markers	event: fixationCrossStart
1618.40726288166	0	809195	Markers	event: fixationCrossEnd
1618.92526904716	0	809454	Markers	event: presentedStimulus; stimulus:LTLB15
1621.94530499274	0	810964	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB15
1624.88133993851	0	812432	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB15; response: 4
1624.89734012895	0	812440	Markers	event: anchorsPresented; scale: SAM-arousal
1625.91535224571	0	812949	Markers	event: fixationCrossStart
1626.41535819697	0	813199	Markers	event: fixationCrossEnd
1626.93336436247	0	813458	Markers	event: presentedStimulus; stimulus:LTHB05
1629.95340030805	0	814968	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB05
1631.38741737625	0	815685	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB05; response: 7
1631.40341756669	0	815693	Markers	event: anchorsPresented; scale: Likert-Offenheit
1632.42142968345	0	816202	Markers	event: fixationCrossStart
1632.92143563471	0	816452	Markers	event: fixationCrossEnd
1633.43944180021	0	816711	Markers	event: presentedStimulus; stimulus:LTLB17
1636.45947774579	0	818221	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB17
1641.89754247165	0	820940	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB17; response: 2
1641.91354266209	0	820948	Markers	event: anchorsPresented; scale: SAM-arousal
1642.93155477885	0	821457	Markers	event: fixationCrossStart
1643.4315607301	0	821707	Markers	event: fixationCrossEnd
1643.9495668956	0	821966	Markers	event: presentedStimulus; stimulus:LTLB02
1646.96960284119	0	823476	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB02
1654.74369537131	0	827363	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB02; response: 5
1654.75969556175	0	827371	Markers	event: anchorsPresented; scale: Likert-Stress
1655.77770767851	0	827880	Markers	event: fixationCrossStart
1656.27771362976	0	828130	Markers	event: fixationCrossEnd
1656.79571979526	0	828389	Markers	event: presentedStimulus; stimulus:HTLB21
1659.81575574085	0	829899	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB21
1662.23378452112	0	831108	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB21; response: 2
1662.25178473537	0	831117	Markers	event: anchorsPresented; scale: Likert-Stress
1663.26979685212	0	831626	Markers	event: fixationCrossStart
1663.76980280338	0	831876	Markers	event: fixationCrossEnd
1664.28580894507	0	832134	Markers	event: presentedStimulus; stimulus:HTHB09
1667.30584489066	0	833644	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB09
1671.77789811869	0	835880	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB09; response: 3
1671.79389830913	0	835888	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1672.81191042589	0	836397	Markers	event: fixationCrossStart
1673.31191637714	0	836647	Markers	event: fixationCrossEnd
1673.82992254264	0	836906	Markers	event: presentedStimulus; stimulus:HTLB09
1676.84995848823	0	838416	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB09
1680.68600414626	0	840334	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB09; response: 3
1680.7020043367	0	840342	Markers	event: anchorsPresented; scale: SAM-valence
1681.72001645346	0	840851	Markers	event: fixationCrossStart
1682.22002240471	0	841101	Markers	event: fixationCrossEnd
1682.73802857022	0	841360	Markers	event: presentedStimulus; stimulus:LTLB20
1685.7580645158	0	842870	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB20
1691.58013381222	0	845781	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB20; response: 6
1691.59613400266	0	845789	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1692.61414611942	0	846298	Markers	event: fixationCrossStart
1693.11415207067	0	846548	Markers	event: fixationCrossEnd
1693.63215823617	0	846807	Markers	event: presentedStimulus; stimulus:LTLB19
1696.65219418176	0	848317	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB19
1700.07223488835	0	850027	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB19; response: 2
1700.08823507879	0	850035	Markers	event: anchorsPresented; scale: SAM-arousal
1701.10624719555	0	850544	Markers	event: fixationCrossStart
1701.6062531468	0	850794	Markers	event: fixationCrossEnd
1702.1242593123	0	851053	Markers	event: presentedStimulus; stimulus:HTHB05
1705.14429525789	0	852563	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB05
1706.82831530172	0	853405	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB05; response: 4
1706.84431549216	0	853413	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1707.86232760891	0	853922	Markers	event: fixationCrossStart
1708.36233356017	0	854172	Markers	event: fixationCrossEnd
1708.88033972567	0	854431	Markers	event: presentedStimulus; stimulus:LTHB03
1711.90037567125	0	855941	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB03
1714.97041221196	0	857476	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB03; response: 2
1714.9864124024	0	857484	Markers	event: anchorsPresented; scale: Likert-Offenheit
1716.00442451916	0	857993	Markers	event: fixationCrossStart
1716.50443047042	0	858243	Markers	event: fixationCrossEnd
1717.02243663592	0	858502	Markers	event: presentedStimulus; stimulus:HTLB09
1720.0404725577	0	860011	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB09
1723.12850931265	0	861555	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB09; response: 3
1723.14450950309	0	861563	Markers	event: anchorsPresented; scale: SAM-valence
1724.16252161985	0	862072	Markers	event: fixationCrossStart
1724.6625275711	0	862322	Markers	event: fixationCrossEnd
1725.18053373661	0	862581	Markers	event: presentedStimulus; stimulus:HTHB16
1728.20056968219	0	864091	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB16
1729.93459032114	0	864958	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB16; response: 7
1729.95059051158	0	864966	Markers	event: anchorsPresented; scale: SAM-arousal
1730.96860262834	0	865475	Markers	event: fixationCrossStart
1731.4686085796	0	865725	Markers	event: fixationCrossEnd
1731.9866147451	0	865984	Markers	event: presentedStimulus; stimulus:LTHB04
1735.00665069068	0	867494	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB04
1736.44066775888	0	868211	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB04; response: 7
1736.45666794932	0	868219	Markers	event: anchorsPresented; scale: Likert-Offenheit
1737.47468006608	0	868728	Markers	event: fixationCrossStart
1737.97468601734	0	868978	Markers	event: fixationCrossEnd
1738.49269218284	0	869237	Markers	event: presentedStimulus; stimulus:HTLB23
1741.51272812842	0	870747	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB23
1744.71476624026	0	872348	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB23; response: 4
1744.73276645451	0	872357	Markers	event: anchorsPresented; scale: SAM-valence
1745.75077857127	0	872866	Markers	event: fixationCrossStart
1746.25078452252	0	873116	Markers	event: fixationCrossEnd
1746.76679066422	0	873374	Markers	event: presentedStimulus; stimulus:LTHB04
1749.7868266098	0	874884	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB04
1750.53883556049	0	875260	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB04; response: 5
1750.55483575093	0	875268	Markers	event: anchorsPresented; scale: SAM-valence
1751.57284786769	0	875777	Markers	event: fixationCrossStart
1752.07285381894	0	876027	Markers	event: fixationCrossEnd
1752.58885996064	0	876285	Markers	event: presentedStimulus; stimulus:LTHB25
1755.60889590622	0	877795	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB25
1757.91292332961	0	878947	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB25; response: 5
1757.92892352005	0	878955	Markers	event: anchorsPresented; scale: Likert-Faszination
1758.94693563681	0	879464	Markers	event: fixationCrossStart
1759.44694158806	0	879714	Markers	event: fixationCrossEnd
1759.96294772976	0	879972	Markers	event: presentedStimulus; stimulus:LTLB04
1762.98298367534	0	881482	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB04
1764.88500631392	0	882433	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB04; response: 3
1764.90100650436	0	882441	Markers	event: anchorsPresented; scale: SAM-dominance
1765.91901862112	0	882950	Markers	event: fixationCrossStart
1766.41902457237	0	883200	Markers	event: fixationCrossEnd
1766.93703073787	0	883459	Markers	event: presentedStimulus; stimulus:HTHB14
1769.95706668346	0	884969	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB14
1773.86111315086	0	886921	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB14; response: 3
1773.8771133413	0	886929	Markers	event: anchorsPresented; scale: SAM-dominance
1774.89512545806	0	887438	Markers	event: fixationCrossStart
1775.39513140931	0	887688	Markers	event: fixationCrossEnd
1775.91313757481	0	887947	Markers	event: presentedStimulus; stimulus:LTHB25
1778.9331735204	0	889457	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB25
1780.45119158841	0	890216	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB25; response: 3
1780.46719177885	0	890224	Markers	event: anchorsPresented; scale: Likert-Offenheit
1781.48520389561	0	890733	Markers	event: fixationCrossStart
1781.98520984686	0	890983	Markers	event: fixationCrossEnd
1782.50321601236	0	891242	Markers	event: presentedStimulus; stimulus:HTHB14
1785.52325195795	0	892752	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB14
1787.64127716747	0	893811	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB14; response: 4
1787.65727735791	0	893819	Markers	event: anchorsPresented; scale: SAM-dominance
1788.67528947467	0	894328	Markers	event: fixationCrossStart
1789.17529542592	0	894578	Markers	event: fixationCrossEnd
1789.69330159142	0	894837	Markers	event: presentedStimulus; stimulus:HTLB15
1792.71333753701	0	896347	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB15
1795.41536969759	0	897698	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB15; response: 6
1795.43136988803	0	897706	Markers	event: anchorsPresented; scale: SAM-dominance
1796.44938200479	0	898215	Markers	event: fixationCrossStart
1796.94938795604	0	898465	Markers	event: fixationCrossEnd
1797.46739412155	0	898724	Markers	event: presentedStimulus; stimulus:LTLB02
1800.48743006713	0	900234	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB02
1802.47145368171	0	901226	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB02; response: 4
1802.48945389596	0	901235	Markers	event: anchorsPresented; scale: SAM-dominance
1803.50746601271	0	901744	Markers	event: fixationCrossStart
1804.00747196397	0	901994	Markers	event: fixationCrossEnd
1804.52347810567	0	902252	Markers	event: presentedStimulus; stimulus:LTLB04
1807.54351405125	0	903762	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB04
1809.11153271439	0	904546	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB04; response: 6
1809.12953292863	0	904555	Markers	event: anchorsPresented; scale: SAM-arousal
1810.14554502159	0	905063	Markers	event: fixationCrossStart
1810.64555097284	0	905313	Markers	event: fixationCrossEnd
1811.16355713834	0	905572	Markers	event: presentedStimulus; stimulus:HTHB21
1814.18359308393	0	907082	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB21
1815.26760598625	0	907624	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB21; response: 5
1815.28560620049	0	907633	Markers	event: anchorsPresented; scale: Likert-Offenheit
1816.30161829345	0	908141	Markers	event: fixationCrossStart
1816.8016242447	0	908391	Markers	event: fixationCrossEnd
1817.3196304102	0	908650	Markers	event: presentedStimulus; stimulus:LTHB04
1820.33966635579	0	910160	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB04
1821.25767728229	0	910619	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB04; response: 3
1821.27367747273	0	910627	Markers	event: anchorsPresented; scale: Likert-Faszination
1822.29168958949	0	911136	Markers	event: fixationCrossStart
1822.79169554074	0	911386	Markers	event: fixationCrossEnd
1823.30970170625	0	911645	Markers	event: presentedStimulus; stimulus:LTHB04
1826.32973765183	0	913155	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB04
1827.74775452959	0	913864	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB04; response: 2
1827.76375472003	0	913872	Markers	event: anchorsPresented; scale: SAM-arousal
1828.78176683679	0	914381	Markers	event: fixationCrossStart
1829.28177278804	0	914631	Markers	event: fixationCrossEnd
1829.79977895355	0	914890	Markers	event: presentedStimulus; stimulus:HTHB16
1832.81781487532	0	916399	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB16
1834.48783475252	0	917234	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB16; response: 4
1834.50383494296	0	917242	Markers	event: anchorsPresented; scale: Likert-Schnheit
1835.52184705972	0	917751	Markers	event: fixationCrossStart
1836.02185301097	0	918001	Markers	event: fixationCrossEnd
