onset	duration	sample	type	value
1786.79148511036	0	893387	Markers	event: fixationCrossStart
1787.29149056296	0	893637	Markers	event: fixationCrossEnd
1787.80949621185	0	893896	Markers	event: presentedStimulus; stimulus:HTLB12
1790.82752912375	0	895405	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB12
1792.06354260258	0	896023	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB12; response: 4
1792.07954277707	0	896031	Markers	event: anchorsPresented; scale: SAM-valence
1793.09755387856	0	896540	Markers	event: fixationCrossStart
1793.59755933116	0	896790	Markers	event: fixationCrossEnd
1794.11356495825	0	897048	Markers	event: presentedStimulus; stimulus:HTLB03
1797.13359789196	0	898558	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB03
1799.46962336651	0	899726	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB03; response: 1
1799.485623541	0	899734	Markers	event: anchorsPresented; scale: Likert-Stress
1800.50363464249	0	900243	Markers	event: fixationCrossStart
1801.00364009509	0	900493	Markers	event: fixationCrossEnd
1801.52164574399	0	900752	Markers	event: presentedStimulus; stimulus:LTHB16
1804.5416786777	0	902262	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB16
1806.1756964968	0	903079	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB16; response: 3
1806.19369669309	0	903088	Markers	event: anchorsPresented; scale: SAM-arousal
1807.21170779459	0	903597	Markers	event: fixationCrossStart
1807.71171324719	0	903847	Markers	event: fixationCrossEnd
1808.22771887428	0	904105	Markers	event: presentedStimulus; stimulus:HTLB11
1811.24775180799	0	905615	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB11
1812.46576509052	0	906224	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB11; response: 8
1812.48176526501	0	906232	Markers	event: anchorsPresented; scale: SAM-arousal
1813.4997763665	0	906741	Markers	event: fixationCrossStart
1813.9997818191	0	906991	Markers	event: fixationCrossEnd
1814.517787468	0	907250	Markers	event: presentedStimulus; stimulus:LTLB01
1817.53782040171	0	908760	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB01
1818.63783239743	0	909310	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB01; response: 6
1818.65583259373	0	909319	Markers	event: anchorsPresented; scale: SAM-valence
1819.67384369522	0	909828	Markers	event: fixationCrossStart
1820.17384914782	0	910078	Markers	event: fixationCrossEnd
1820.68985477491	0	910336	Markers	event: presentedStimulus; stimulus:LTHB07
1823.70988770862	0	911846	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB07
1824.86190027141	0	912422	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB07; response: 8
1824.8779004459	0	912430	Markers	event: anchorsPresented; scale: SAM-dominance
1825.89591154739	0	912939	Markers	event: fixationCrossStart
1826.39591699999	0	913189	Markers	event: fixationCrossEnd
1826.91392264889	0	913448	Markers	event: presentedStimulus; stimulus:LTHB07
1829.9339555826	0	914958	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB07
1831.11796849436	0	915550	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB07; response: 2
1831.13396866884	0	915558	Markers	event: anchorsPresented; scale: SAM-arousal
1832.15197977034	0	916067	Markers	event: fixationCrossStart
1832.65198522294	0	916317	Markers	event: fixationCrossEnd
1833.16999087183	0	916576	Markers	event: presentedStimulus; stimulus:LTLB07
1836.19002380555	0	918086	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB07
1839.72606236634	0	919854	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB07; response: 6
1839.74206254082	0	919862	Markers	event: anchorsPresented; scale: Likert-Offenheit
1840.76007364232	0	920371	Markers	event: fixationCrossStart
1841.26007909492	0	920621	Markers	event: fixationCrossEnd
1841.77808474382	0	920880	Markers	event: presentedStimulus; stimulus:HTLB03
1844.79811767753	0	922390	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB03
1845.73212786299	0	922857	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB03; response: 4
1845.76612823376	0	922874	Markers	event: anchorsPresented; scale: SAM-dominance
1846.78213931345	0	923382	Markers	event: fixationCrossStart
1847.28214476605	0	923632	Markers	event: fixationCrossEnd
1847.80015041495	0	923891	Markers	event: presentedStimulus; stimulus:LTLB22
1850.82018334866	0	925401	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB22
1852.33819990275	0	926160	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB22; response: 4
1852.35420007724	0	926168	Markers	event: anchorsPresented; scale: SAM-arousal
1853.37221117873	0	926677	Markers	event: fixationCrossStart
1853.87221663134	0	926927	Markers	event: fixationCrossEnd
1854.39022228023	0	927186	Markers	event: presentedStimulus; stimulus:LTLB12
1857.41025521394	0	928696	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB12
1859.42827722064	0	929705	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB12; response: 7
1859.44427739512	0	929713	Markers	event: anchorsPresented; scale: SAM-arousal
1860.46228849662	0	930222	Markers	event: fixationCrossStart
1860.96229394922	0	930472	Markers	event: fixationCrossEnd
1861.48029959812	0	930731	Markers	event: presentedStimulus; stimulus:HTHB15
1864.50033253183	0	932241	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB15
1865.33434162677	0	932658	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB15; response: 7
1865.35034180125	0	932666	Markers	event: anchorsPresented; scale: SAM-dominance
1866.36835290274	0	933175	Markers	event: fixationCrossStart
1866.86835835535	0	933425	Markers	event: fixationCrossEnd
1867.38636400424	0	933684	Markers	event: presentedStimulus; stimulus:HTLB04
1870.40639693795	0	935194	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB04
1871.47440858471	0	935728	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB04; response: 7
1871.49040875919	0	935736	Markers	event: anchorsPresented; scale: Likert-Faszination
1872.50841986069	0	936245	Markers	event: fixationCrossStart
1873.00842531329	0	936495	Markers	event: fixationCrossEnd
1873.52643096218	0	936754	Markers	event: presentedStimulus; stimulus:LTLB03
1876.54446387408	0	938263	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB03
1878.03048007922	0	939006	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB03; response: 2
1878.0464802537	0	939014	Markers	event: anchorsPresented; scale: SAM-valence
1879.06449135519	0	939523	Markers	event: fixationCrossStart
1879.5644968078	0	939773	Markers	event: fixationCrossEnd
1880.08250245669	0	940032	Markers	event: presentedStimulus; stimulus:LTLB01
1883.1025353904	0	941542	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB01
1884.38654939268	0	942184	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB01; response: 5
1884.42054976346	0	942201	Markers	event: breakStart
