onset	duration	sample	type	value
1309.78827042059	0	654887	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB16; response: 4
1309.80627064419	0	654896	Markers	event: anchorsPresented; scale: Likert-Faszination
1310.82228326528	0	655404	Markers	event: fixationCrossStart
1311.32428950129	0	655655	Markers	event: fixationCrossEnd
1311.84029591121	0	655913	Markers	event: presentedStimulus; stimulus:HTHB05
1314.86033342665	0	657423	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB05
1316.11034895456	0	658048	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB05; response: 1
1316.14434937692	0	658065	Markers	event: anchorsPresented; scale: SAM-arousal
1317.16236202286	0	658574	Markers	event: fixationCrossStart
1317.66236823402	0	658824	Markers	event: fixationCrossEnd
1318.18037466879	0	659083	Markers	event: presentedStimulus; stimulus:HTLB22
1321.20041218423	0	660593	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB22
1324.80445695431	0	662395	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB22; response: 7
1324.82045715306	0	662403	Markers	event: anchorsPresented; scale: SAM-dominance
1325.83846979899	0	662912	Markers	event: fixationCrossStart
1326.33847601016	0	663162	Markers	event: fixationCrossEnd
1326.85648244493	0	663421	Markers	event: presentedStimulus; stimulus:HTLB22
1329.87451993552	0	664930	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB22
1330.91053280505	0	665448	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB22; response: 7
1330.92653300381	0	665456	Markers	event: anchorsPresented; scale: SAM-dominance
1331.94454564974	0	665965	Markers	event: fixationCrossStart
1332.44455186091	0	666215	Markers	event: fixationCrossEnd
1332.96055827083	0	666473	Markers	event: presentedStimulus; stimulus:LTLB20
1335.98059578627	0	667983	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB20
1336.89860718997	0	668442	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB20; response: 7
1336.91460738873	0	668450	Markers	event: anchorsPresented; scale: Likert-Offenheit
1337.93262003466	0	668959	Markers	event: fixationCrossStart
1338.43262624582	0	669209	Markers	event: fixationCrossEnd
1338.95063268059	0	669468	Markers	event: presentedStimulus; stimulus:HTLB21
1341.97067019603	0	670978	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB21
1344.42270065558	0	672204	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB21; response: 3
1344.43870085434	0	672212	Markers	event: anchorsPresented; scale: SAM-arousal
1345.45671350027	0	672721	Markers	event: fixationCrossStart
1345.95671971144	0	672971	Markers	event: fixationCrossEnd
1346.47472614621	0	673230	Markers	event: presentedStimulus; stimulus:HTLB23
1349.49476366164	0	674740	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB23
1351.84679287897	0	675916	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB23; response: 8
1351.88079330132	0	675933	Markers	event: anchorsPresented; scale: Likert-Offenheit
1352.89880594726	0	676442	Markers	event: fixationCrossStart
1353.39881215842	0	676692	Markers	event: fixationCrossEnd
1353.91481856834	0	676950	Markers	event: presentedStimulus; stimulus:LTHB03
1356.93485608378	0	678460	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB03
1361.28891017061	0	680637	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB03; response: 2
1361.30491036937	0	680645	Markers	event: anchorsPresented; scale: SAM-dominance
1362.3229230153	0	681154	Markers	event: fixationCrossStart
1362.82292922646	0	681404	Markers	event: fixationCrossEnd
1363.34093566123	0	681663	Markers	event: presentedStimulus; stimulus:LTHB05
1366.36097317667	0	683173	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB05
1367.54498788471	0	683765	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB05; response: 7
1367.56298810831	0	683774	Markers	event: anchorsPresented; scale: SAM-dominance
1368.5790007294	0	684282	Markers	event: fixationCrossStart
1369.07900694056	0	684532	Markers	event: fixationCrossEnd
1369.59701337533	0	684791	Markers	event: presentedStimulus; stimulus:LTHB04
1372.61705089077	0	686301	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB04
1373.65106373546	0	686818	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB04; response: 6
1373.66906395906	0	686827	Markers	event: anchorsPresented; scale: Likert-Schnheit
1374.68507658015	0	687335	Markers	event: fixationCrossStart
1375.18508279131	0	687585	Markers	event: fixationCrossEnd
1375.70308922608	0	687844	Markers	event: presentedStimulus; stimulus:LTHB14
1378.72312674152	0	689354	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB14
1380.10714393402	0	690046	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB14; response: 1
1380.12514415763	0	690055	Markers	event: anchorsPresented; scale: Likert-Faszination
1381.14315680356	0	690564	Markers	event: fixationCrossStart
1381.64316301472	0	690814	Markers	event: fixationCrossEnd
1382.15916942465	0	691072	Markers	event: presentedStimulus; stimulus:HTHB14
1385.17920694008	0	692582	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB14
1386.24722020713	0	693116	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB14; response: 2
1386.26322040589	0	693124	Markers	event: anchorsPresented; scale: Likert-Faszination
1387.28123305182	0	693633	Markers	event: fixationCrossStart
1387.78123926299	0	693883	Markers	event: fixationCrossEnd
1388.29924569775	0	694142	Markers	event: presentedStimulus; stimulus:HTLB21
1391.31928321319	0	695652	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB21
1392.25329481565	0	696119	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB21; response: 4
1392.28729523801	0	696136	Markers	event: anchorsPresented; scale: SAM-valence
1393.3033078591	0	696644	Markers	event: fixationCrossStart
1393.80331407026	0	696894	Markers	event: fixationCrossEnd
1394.32132050503	0	697153	Markers	event: presentedStimulus; stimulus:HTLB16
1397.34135802047	0	698663	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB16
1398.40937128752	0	699197	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB16; response: 3
1398.44337170987	0	699214	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1399.45938433096	0	699722	Markers	event: fixationCrossStart
1399.95939054213	0	699972	Markers	event: fixationCrossEnd
1400.47739697689	0	700231	Markers	event: presentedStimulus; stimulus:HTHB04
1403.49743449233	0	701741	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB04
1406.90147677795	0	703443	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB04; response: 2
1406.9174769767	0	703451	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1407.93548962264	0	703960	Markers	event: fixationCrossStart
1408.4354958338	0	704210	Markers	event: fixationCrossEnd
1408.95350226857	0	704469	Markers	event: presentedStimulus; stimulus:LTHB04
1411.97353978401	0	705979	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB04
1413.53955923737	0	706762	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB04; response: 2
1413.57355965973	0	706779	Markers	event: anchorsPresented; scale: Likert-Offenheit
1414.59157230567	0	707288	Markers	event: fixationCrossStart
1415.09157851683	0	707538	Markers	event: fixationCrossEnd
1415.6095849516	0	707797	Markers	event: presentedStimulus; stimulus:LTHB04
1418.62962246704	0	709307	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB04
1419.41363220614	0	709699	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB04; response: 4
1419.4296324049	0	709707	Markers	event: anchorsPresented; scale: Likert-Schnheit
1420.44764505083	0	710216	Markers	event: fixationCrossStart
1420.947651262	0	710466	Markers	event: fixationCrossEnd
1421.46565769677	0	710725	Markers	event: presentedStimulus; stimulus:LTHB05
1424.4856952122	0	712235	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB05
1426.85372462828	0	713419	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB05; response: 4
1426.86972482704	0	713427	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1427.88773747297	0	713936	Markers	event: fixationCrossStart
1428.38774368414	0	714186	Markers	event: fixationCrossEnd
1428.9057501189	0	714445	Markers	event: presentedStimulus; stimulus:HTLB22
1431.92578763434	0	715955	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB22
1434.32781747278	0	717156	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB22; response: 4
1434.34381767154	0	717164	Markers	event: anchorsPresented; scale: Likert-Stress
1435.36183031747	0	717673	Markers	event: fixationCrossStart
1435.86183652863	0	717923	Markers	event: fixationCrossEnd
1436.3798429634	0	718182	Markers	event: presentedStimulus; stimulus:LTLB19
1439.39988047884	0	719692	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB19
1441.91791175827	0	720951	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB19; response: 1
1441.93591198187	0	720960	Markers	event: anchorsPresented; scale: Likert-Offenheit
1442.95192460296	0	721468	Markers	event: fixationCrossStart
1443.45393083897	0	721719	Markers	event: fixationCrossEnd
1443.96993724889	0	721977	Markers	event: presentedStimulus; stimulus:HTLB16
1446.98997476433	0	723487	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB16
1451.09402574557	0	725539	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB16; response: 2
1451.11002594433	0	725547	Markers	event: anchorsPresented; scale: Likert-Stress
1452.12803859026	0	726056	Markers	event: fixationCrossStart
1452.62804480143	0	726306	Markers	event: fixationCrossEnd
1453.14605123619	0	726565	Markers	event: presentedStimulus; stimulus:HTLB15
1456.16608875163	0	728075	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB15
1457.35010345967	0	728667	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB15; response: 1
1457.36610365843	0	728675	Markers	event: anchorsPresented; scale: Likert-Stress
1458.38411630436	0	729184	Markers	event: fixationCrossStart
1458.88412251553	0	729434	Markers	event: fixationCrossEnd
1459.40212895029	0	729693	Markers	event: presentedStimulus; stimulus:HTHB21
1462.42216646573	0	731203	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB21
1463.95618552159	0	731970	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB21; response: 2
1463.97418574519	0	731979	Markers	event: anchorsPresented; scale: SAM-arousal
1464.99019836628	0	732487	Markers	event: fixationCrossStart
1465.49220460229	0	732738	Markers	event: fixationCrossEnd
1466.00821101221	0	732996	Markers	event: presentedStimulus; stimulus:LTHB11
1469.02824852765	0	734506	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB11
1472.64829349648	0	736316	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB11; response: 5
1472.66629372008	0	736325	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1473.68230634117	0	736833	Markers	event: fixationCrossStart
1474.18231255234	0	737083	Markers	event: fixationCrossEnd
1474.7003189871	0	737342	Markers	event: presentedStimulus; stimulus:LTHB04
1477.72035650254	0	738852	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB04
1480.92439630369	0	740454	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB04; response: 3
1480.94039650245	0	740462	Markers	event: anchorsPresented; scale: SAM-valence
1481.95840914838	0	740971	Markers	event: fixationCrossStart
1482.45841535954	0	741221	Markers	event: fixationCrossEnd
1482.97642179431	0	741480	Markers	event: presentedStimulus; stimulus:LTLB14
1485.9944592849	0	742989	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB14
1487.59647918548	0	743790	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB14; response: 4
1487.61247938424	0	743798	Markers	event: anchorsPresented; scale: Likert-Stress
1488.63049203017	0	744307	Markers	event: fixationCrossStart
1489.13049824133	0	744557	Markers	event: fixationCrossEnd
1489.6485046761	0	744816	Markers	event: presentedStimulus; stimulus:LTHB03
1492.66854219154	0	746326	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB03
1493.98655856417	0	746985	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB03; response: 3
1494.00255876293	0	746993	Markers	event: anchorsPresented; scale: Likert-Stress
1495.02057140886	0	747502	Markers	event: fixationCrossStart
1495.52057762002	0	747752	Markers	event: fixationCrossEnd
1496.03858405479	0	748011	Markers	event: presentedStimulus; stimulus:HTLB16
1499.05862157023	0	749521	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB16
1500.17463543355	0	750079	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB16; response: 2
1500.19263565715	0	750088	Markers	event: anchorsPresented; scale: SAM-valence
1501.21064830309	0	750597	Markers	event: fixationCrossStart
1501.71065451425	0	750847	Markers	event: fixationCrossEnd
1502.22866094902	0	751106	Markers	event: presentedStimulus; stimulus:HTLB15
1505.24669843961	0	752615	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB15
1507.56672725942	0	753775	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB15; response: 3
1507.58272745817	0	753783	Markers	event: anchorsPresented; scale: SAM-valence
1508.60074010411	0	754292	Markers	event: fixationCrossStart
1509.10074631527	0	754542	Markers	event: fixationCrossEnd
1509.61875275004	0	754801	Markers	event: presentedStimulus; stimulus:LTHB25
1512.63879026548	0	756311	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB25
1514.72281615361	0	757353	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB25; response: 4
1514.74081637722	0	757362	Markers	event: anchorsPresented; scale: SAM-arousal
1515.7568289983	0	757870	Markers	event: fixationCrossStart
1516.25883523431	0	758121	Markers	event: fixationCrossEnd
1516.77484164424	0	758379	Markers	event: presentedStimulus; stimulus:HTLB17
1519.79487915967	0	759889	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB17
1522.69891523412	0	761341	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB17; response: 8
1522.71491543288	0	761349	Markers	event: anchorsPresented; scale: Likert-Faszination
1523.73292807881	0	761858	Markers	event: fixationCrossStart
1524.23293428998	0	762108	Markers	event: fixationCrossEnd
1524.7489406999	0	762366	Markers	event: presentedStimulus; stimulus:LTHB09
1527.76897821534	0	763876	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB09
1529.65500164385	0	764819	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB09; response: 1
1529.67100184261	0	764827	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1530.68901448854	0	765336	Markers	event: fixationCrossStart
1531.18902069971	0	765586	Markers	event: fixationCrossEnd
1531.70702713447	0	765845	Markers	event: presentedStimulus; stimulus:HTLB23
1534.72706464991	0	767355	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB23
1536.44508599148	0	768214	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB23; response: 2
1536.46108619023	0	768222	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1537.47909883617	0	768731	Markers	event: fixationCrossStart
1537.97910504733	0	768981	Markers	event: fixationCrossEnd
1538.4971114821	0	769240	Markers	event: presentedStimulus; stimulus:LTHB03
1541.51714899754	0	770750	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB03
1543.80117737014	0	771892	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB03; response: 3
1543.81917759374	0	771901	Markers	event: anchorsPresented; scale: SAM-arousal
1544.83719023967	0	772410	Markers	event: fixationCrossStart
1545.33719645084	0	772660	Markers	event: fixationCrossEnd
1545.85320286076	0	772918	Markers	event: presentedStimulus; stimulus:LTLB15
1548.8732403762	0	774428	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB15
1550.54126109665	0	775262	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB15; response: 8
1550.55926132025	0	775271	Markers	event: anchorsPresented; scale: SAM-valence
1551.57727396618	0	775780	Markers	event: fixationCrossStart
1552.07728017735	0	776030	Markers	event: fixationCrossEnd
1552.59328658727	0	776288	Markers	event: presentedStimulus; stimulus:LTHB14
1555.61332410271	0	777798	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB14
1556.88133985422	0	778432	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB14; response: 7
1556.89934007782	0	778441	Markers	event: anchorsPresented; scale: SAM-valence
1557.91535269891	0	778949	Markers	event: fixationCrossStart
1558.41535891008	0	779199	Markers	event: fixationCrossEnd
1558.93336534484	0	779458	Markers	event: presentedStimulus; stimulus:LTHB03
1561.95340286028	0	780968	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB03
1562.91941486025	0	781451	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB03; response: 5
1562.95341528261	0	781468	Markers	event: anchorsPresented; scale: Likert-Offenheit
1563.97142792854	0	781977	Markers	event: fixationCrossStart
1564.47143413971	0	782227	Markers	event: fixationCrossEnd
1564.98944057448	0	782486	Markers	event: presentedStimulus; stimulus:HTHB05
1568.00947808991	0	783996	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB05
1569.56149736937	0	784772	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB05; response: 5
1569.57749756813	0	784780	Markers	event: anchorsPresented; scale: SAM-dominance
1570.59551021406	0	785289	Markers	event: fixationCrossStart
1571.09551642523	0	785539	Markers	event: fixationCrossEnd
1571.61152283515	0	785797	Markers	event: presentedStimulus; stimulus:HTLB16
1574.63156035059	0	787307	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB16
1575.49957113317	0	787741	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB16; response: 7
1575.51557133193	0	787749	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1576.53358397786	0	788258	Markers	event: fixationCrossStart
1577.03359018902	0	788508	Markers	event: fixationCrossEnd
1577.55359664864	0	788768	Markers	event: presentedStimulus; stimulus:LTHB14
1580.57363416407	0	790278	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB14
1581.65564760504	0	790819	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB14; response: 1
1581.67164780379	0	790827	Markers	event: anchorsPresented; scale: Likert-Faszination
1582.68966044972	0	791336	Markers	event: fixationCrossStart
1583.18966666089	0	791586	Markers	event: fixationCrossEnd
1583.70767309566	0	791845	Markers	event: presentedStimulus; stimulus:LTHB25
1586.7277106111	0	793355	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB25
1588.14572822596	0	794064	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB25; response: 4
1588.16172842472	0	794072	Markers	event: anchorsPresented; scale: SAM-arousal
1589.17974107065	0	794581	Markers	event: fixationCrossStart
1589.67974728181	0	794831	Markers	event: fixationCrossEnd
1590.19775371658	0	795090	Markers	event: presentedStimulus; stimulus:HTHB05
1593.21779123202	0	796600	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB05
1595.2858169214	0	797634	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB05; response: 6
1595.30181712016	0	797642	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1596.31982976609	0	798151	Markers	event: fixationCrossStart
1596.81983597725	0	798401	Markers	event: fixationCrossEnd
1597.33784241202	0	798660	Markers	event: presentedStimulus; stimulus:HTLB09
1600.35787992746	0	800170	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB09
1601.29189152992	0	800637	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB09; response: 5
1601.30789172867	0	800645	Markers	event: anchorsPresented; scale: Likert-Schnheit
1602.32590437461	0	801154	Markers	event: fixationCrossStart
1602.82591058577	0	801404	Markers	event: fixationCrossEnd
1603.34391702054	0	801663	Markers	event: presentedStimulus; stimulus:LTHB11
1606.36395453598	0	803173	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB11
1607.56396944277	0	803773	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB11; response: 1
1607.58196966637	0	803782	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1608.59998231231	0	804291	Markers	event: fixationCrossStart
1609.09998852347	0	804541	Markers	event: fixationCrossEnd
1609.61599493339	0	804799	Markers	event: presentedStimulus; stimulus:HTLB23
1612.63603244883	0	806309	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB23
1613.57004405129	0	806776	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB23; response: 4
1613.58604425005	0	806784	Markers	event: anchorsPresented; scale: Likert-Offenheit
1614.60405689598	0	807293	Markers	event: fixationCrossStart
1615.10406310714	0	807543	Markers	event: fixationCrossEnd
1615.62206954191	0	807802	Markers	event: presentedStimulus; stimulus:HTLB17
1618.64210705735	0	809312	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB17
1620.04412447346	0	810013	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB17; response: 4
1620.06012467221	0	810021	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1621.07813731815	0	810530	Markers	event: fixationCrossStart
1621.57814352931	0	810780	Markers	event: fixationCrossEnd
1622.09614996408	0	811039	Markers	event: presentedStimulus; stimulus:LTLB02
1625.11418745467	0	812548	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB02
1630.25425130545	0	815118	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB02; response: 4
1630.28625170296	0	815134	Markers	event: anchorsPresented; scale: SAM-dominance
1631.3042643489	0	815643	Markers	event: fixationCrossStart
1631.80427056006	0	815893	Markers	event: fixationCrossEnd
1632.32227699483	0	816152	Markers	event: presentedStimulus; stimulus:HTHB04
1635.34231451027	0	817662	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB04
1637.12633667171	0	818554	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB04; response: 5
1637.14433689531	0	818563	Markers	event: anchorsPresented; scale: SAM-arousal
1638.16034951639	0	819071	Markers	event: fixationCrossStart
1638.66035572756	0	819321	Markers	event: fixationCrossEnd
1639.17836216233	0	819580	Markers	event: presentedStimulus; stimulus:LTHB09
1642.19839967776	0	821090	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB09
1644.4344274541	0	822208	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB09; response: 7
1644.45042765285	0	822216	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1645.46844029879	0	822725	Markers	event: fixationCrossStart
1645.96844650995	0	822975	Markers	event: fixationCrossEnd
1646.48645294472	0	823234	Markers	event: presentedStimulus; stimulus:LTHB25
1649.50649046016	0	824744	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB25
1651.59051634829	0	825786	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB25; response: 2
1651.60851657189	0	825795	Markers	event: anchorsPresented; scale: SAM-arousal
1652.62452919298	0	826303	Markers	event: fixationCrossStart
1653.12653542899	0	826554	Markers	event: fixationCrossEnd
1653.64254183891	0	826812	Markers	event: presentedStimulus; stimulus:HTLB21
1656.66257935435	0	828322	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB21
1657.99659592574	0	828989	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB21; response: 8
1658.01459614934	0	828998	Markers	event: anchorsPresented; scale: Likert-Schnheit
1659.03260879528	0	829507	Markers	event: fixationCrossStart
1659.53261500644	0	829757	Markers	event: fixationCrossEnd
1660.04862141636	0	830015	Markers	event: presentedStimulus; stimulus:HTHB05
1663.0686589318	0	831525	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB05
1666.18869768947	0	833085	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB05; response: 3
1666.20469788823	0	833093	Markers	event: anchorsPresented; scale: Likert-Faszination
1667.22271053416	0	833602	Markers	event: fixationCrossStart
1667.72271674533	0	833852	Markers	event: fixationCrossEnd
1668.24072318009	0	834111	Markers	event: presentedStimulus; stimulus:HTLB23
1671.26076069553	0	835621	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB23
1672.82878017375	0	836405	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB23; response: 1
1672.8447803725	0	836413	Markers	event: anchorsPresented; scale: SAM-dominance
1673.86279301844	0	836922	Markers	event: fixationCrossStart
1674.3627992296	0	837172	Markers	event: fixationCrossEnd
1674.88080566437	0	837431	Markers	event: presentedStimulus; stimulus:LTHB20
1677.90084317981	0	838941	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB20
1684.40692399949	0	842194	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB20; response: 5
1684.42292419825	0	842202	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1685.44093684418	0	842711	Markers	event: fixationCrossStart
1685.94094305534	0	842961	Markers	event: fixationCrossEnd
1686.45894949011	0	843220	Markers	event: presentedStimulus; stimulus:LTLB19
1689.47898700555	0	844730	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB19
1690.54500024775	0	845263	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB19; response: 4
1690.56300047135	0	845272	Markers	event: anchorsPresented; scale: Likert-Schnheit
1691.58101311729	0	845781	Markers	event: fixationCrossStart
1692.08101932845	0	846031	Markers	event: fixationCrossEnd
1692.59702573837	0	846289	Markers	event: presentedStimulus; stimulus:LTHB03
1695.61706325381	0	847799	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB03
1696.78507776309	0	848383	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB03; response: 1
1696.81907818545	0	848400	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1697.83709083139	0	848909	Markers	event: fixationCrossStart
1698.33709704255	0	849159	Markers	event: fixationCrossEnd
1698.85510347732	0	849418	Markers	event: presentedStimulus; stimulus:HTHB09
1701.87514099276	0	850928	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB09
1703.24115796166	0	851611	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB09; response: 4
1703.25915818526	0	851620	Markers	event: anchorsPresented; scale: Likert-Faszination
1704.27717083119	0	852129	Markers	event: fixationCrossStart
1704.77717704236	0	852379	Markers	event: fixationCrossEnd
1705.29318345228	0	852637	Markers	event: presentedStimulus; stimulus:LTLB14
1708.31322096772	0	854147	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB14
1709.7992394273	0	854890	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB14; response: 2
1709.81523962606	0	854898	Markers	event: anchorsPresented; scale: SAM-dominance
1710.83325227199	0	855407	Markers	event: fixationCrossStart
1711.33325848316	0	855657	Markers	event: fixationCrossEnd
1711.84926489308	0	855915	Markers	event: presentedStimulus; stimulus:HTHB14
1714.86930240852	0	857425	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB14
1716.42132168798	0	858201	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB14; response: 3
1716.43732188673	0	858209	Markers	event: anchorsPresented; scale: Likert-Stress
1717.45533453266	0	858718	Markers	event: fixationCrossStart
1717.95534074383	0	858968	Markers	event: fixationCrossEnd
