onset	duration	sample	type	value
1480.63754500303	0	740311	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB03; response: 5
1480.65354519262	0	740319	Markers	event: anchorsPresented; scale: Likert-fascination
1481.67155725569	0	740828	Markers	event: fixationCrossStart
1482.17156318057	0	741078	Markers	event: fixationCrossEnd
1482.68956931875	0	741337	Markers	event: presentedStimulus; stimulus:LTLB15
1485.70960510505	0	742847	Markers	event: scalePresented; scale: Likert-fascination; stimulus: LTLB15
1487.09362150513	0	743539	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: LTLB15; response: 3
1487.10962169473	0	743547	Markers	event: anchorsPresented; scale: SAM-arousal
1488.12763375779	0	744056	Markers	event: fixationCrossStart
1488.62763968267	0	744306	Markers	event: fixationCrossEnd
1489.14564582085	0	744565	Markers	event: presentedStimulus; stimulus:LTLB19
1492.16568160715	0	746075	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB19
1495.01771540269	0	747501	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB19; response: 5
1495.03371559228	0	747509	Markers	event: anchorsPresented; scale: SAM-valence
1496.05172765535	0	748018	Markers	event: fixationCrossStart
1496.55173358023	0	748268	Markers	event: fixationCrossEnd
1497.06973971841	0	748527	Markers	event: presentedStimulus; stimulus:HTHB09
1500.08977550471	0	750037	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB09
1502.40780297247	0	751196	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB09; response: 3
1502.42580318577	0	751205	Markers	event: anchorsPresented; scale: Likert-safety
1503.44381524883	0	751714	Markers	event: fixationCrossStart
1503.94382117371	0	751964	Markers	event: fixationCrossEnd
1504.45982728819	0	752222	Markers	event: presentedStimulus; stimulus:HTLB22
1507.47986307449	0	753732	Markers	event: scalePresented; scale: Likert-safety; stimulus: HTLB22
1508.7478781	0	754366	Markers	event: optionConfirmed; scale: Likert-safety; stimulus: HTLB22; response: 2
1508.76387828959	0	754374	Markers	event: anchorsPresented; scale: Likert-fascination
1509.78189035266	0	754883	Markers	event: fixationCrossStart
1510.28189627754	0	755133	Markers	event: fixationCrossEnd
1510.79990241572	0	755392	Markers	event: presentedStimulus; stimulus:HTLB21
1513.81993820202	0	756902	Markers	event: scalePresented; scale: Likert-fascination; stimulus: HTLB21
1516.15596588308	0	758070	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: HTLB21; response: 4
1516.17196607267	0	758078	Markers	event: anchorsPresented; scale: Likert-openness
1517.18997813574	0	758587	Markers	event: fixationCrossStart
1517.68998406062	0	758837	Markers	event: fixationCrossEnd
1518.2079901988	0	759096	Markers	event: presentedStimulus; stimulus:HTHB09
1521.2260259614	0	760605	Markers	event: scalePresented; scale: Likert-openness; stimulus: HTHB09
1523.51205304997	0	761748	Markers	event: optionConfirmed; scale: Likert-openness; stimulus: HTHB09; response: 3
1523.53005326326	0	761757	Markers	event: anchorsPresented; scale: SAM-valence
1524.54606530263	0	762265	Markers	event: fixationCrossStart
1525.04607122751	0	762515	Markers	event: fixationCrossEnd
1525.56407736569	0	762774	Markers	event: presentedStimulus; stimulus:HTHB16
1528.58411315199	0	764284	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB16
1529.93612917288	0	764960	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB16; response: 5
1529.95212936247	0	764968	Markers	event: anchorsPresented; scale: SAM-dominance
1530.97014142554	0	765477	Markers	event: fixationCrossStart
1531.47014735042	0	765727	Markers	event: fixationCrossEnd
1531.9881534886	0	765986	Markers	event: presentedStimulus; stimulus:HTLB09
1535.0061892512	0	767495	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB09
1536.44220626746	0	768213	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB09; response: 2
1536.45820645706	0	768221	Markers	event: anchorsPresented; scale: SAM-valence
1537.47621852012	0	768730	Markers	event: fixationCrossStart
1537.97622444501	0	768980	Markers	event: fixationCrossEnd
1538.49423058319	0	769239	Markers	event: presentedStimulus; stimulus:LTHB25
1541.51426636949	0	770749	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB25
1548.786352541	0	774385	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB25; response: 4
1548.80435275429	0	774394	Markers	event: anchorsPresented; scale: Likert-beauty
1549.82236481736	0	774903	Markers	event: fixationCrossStart
1550.32237074224	0	775153	Markers	event: fixationCrossEnd
1550.83837685672	0	775411	Markers	event: presentedStimulus; stimulus:LTHB20
1553.85841264302	0	776921	Markers	event: scalePresented; scale: Likert-beauty; stimulus: LTHB20
1557.46245534958	0	778723	Markers	event: optionConfirmed; scale: Likert-beauty; stimulus: LTHB20; response: 3
1557.47845553918	0	778731	Markers	event: anchorsPresented; scale: Likert-hominess
1558.49646760224	0	779240	Markers	event: fixationCrossStart
1558.99647352712	0	779490	Markers	event: fixationCrossEnd
1559.5144796653	0	779749	Markers	event: presentedStimulus; stimulus:LTHB04
1562.5345154516	0	781259	Markers	event: scalePresented; scale: Likert-hominess; stimulus: LTHB04
1563.8525310696	0	781918	Markers	event: optionConfirmed; scale: Likert-hominess; stimulus: LTHB04; response: 2
1563.86853125919	0	781926	Markers	event: anchorsPresented; scale: Likert-safety
1564.88654332226	0	782435	Markers	event: fixationCrossStart
1565.38654924714	0	782685	Markers	event: fixationCrossEnd
1565.90455538532	0	782944	Markers	event: presentedStimulus; stimulus:LTHB25
1568.92459117162	0	784454	Markers	event: scalePresented; scale: Likert-safety; stimulus: LTHB25
1570.3086075717	0	785146	Markers	event: optionConfirmed; scale: Likert-safety; stimulus: LTHB25; response: 2
1570.34260797459	0	785163	Markers	event: anchorsPresented; scale: Likert-hominess
1571.36062003765	0	785672	Markers	event: fixationCrossStart
1571.86062596254	0	785922	Markers	event: fixationCrossEnd
1572.37663207702	0	786180	Markers	event: presentedStimulus; stimulus:HTLB15
1575.39666786331	0	787690	Markers	event: scalePresented; scale: Likert-hominess; stimulus: HTLB15
1577.54869336401	0	788766	Markers	event: optionConfirmed; scale: Likert-hominess; stimulus: HTLB15; response: 5
1577.56469355361	0	788774	Markers	event: anchorsPresented; scale: SAM-dominance
1578.58270561667	0	789283	Markers	event: fixationCrossStart
1579.08271154156	0	789533	Markers	event: fixationCrossEnd
1579.60071767974	0	789792	Markers	event: presentedStimulus; stimulus:LTHB09
1582.62075346604	0	791302	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB09
1584.23877263896	0	792111	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB09; response: 5
1584.25477282856	0	792119	Markers	event: anchorsPresented; scale: SAM-arousal
1585.27278489162	0	792628	Markers	event: fixationCrossStart
1585.7727908165	0	792878	Markers	event: fixationCrossEnd
1586.29079695468	0	793137	Markers	event: presentedStimulus; stimulus:HTLB21
1589.31083274098	0	794647	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB21
1590.37884539653	0	795181	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB21; response: 9
1590.39484558613	0	795189	Markers	event: anchorsPresented; scale: Likert-stress
1591.41285764919	0	795698	Markers	event: fixationCrossStart
1591.91286357408	0	795948	Markers	event: fixationCrossEnd
1592.43086971226	0	796207	Markers	event: presentedStimulus; stimulus:HTLB09
1595.45090549856	0	797717	Markers	event: scalePresented; scale: Likert-stress; stimulus: HTLB09
1598.20293810912	0	799093	Markers	event: optionConfirmed; scale: Likert-stress; stimulus: HTLB09; response: 4
1598.21893829871	0	799101	Markers	event: anchorsPresented; scale: Likert-stress
1599.23695036178	0	799610	Markers	event: fixationCrossStart
1599.73695628666	0	799860	Markers	event: fixationCrossEnd
1600.25496242484	0	800119	Markers	event: presentedStimulus; stimulus:LTHB03
1603.27499821114	0	801629	Markers	event: scalePresented; scale: Likert-stress; stimulus: LTHB03
1605.44302390143	0	802713	Markers	event: optionConfirmed; scale: Likert-stress; stimulus: LTHB03; response: 3
1605.45902409103	0	802721	Markers	event: anchorsPresented; scale: Likert-hominess
1606.47703615409	0	803230	Markers	event: fixationCrossStart
1606.97704207898	0	803480	Markers	event: fixationCrossEnd
1607.49504821716	0	803739	Markers	event: presentedStimulus; stimulus:HTHB16
1610.51508400346	0	805249	Markers	event: scalePresented; scale: Likert-hominess; stimulus: HTHB16
1612.78311087873	0	806383	Markers	event: optionConfirmed; scale: Likert-hominess; stimulus: HTHB16; response: 2
1612.80111109203	0	806392	Markers	event: anchorsPresented; scale: Likert-fascination
1613.81912315509	0	806901	Markers	event: fixationCrossStart
1614.31912907997	0	807151	Markers	event: fixationCrossEnd
1614.83513519445	0	807409	Markers	event: presentedStimulus; stimulus:HTHB16
1617.85517098075	0	808919	Markers	event: scalePresented; scale: Likert-fascination; stimulus: HTHB16
1620.04119688434	0	810012	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: HTHB16; response: 3
1620.05719707394	0	810020	Markers	event: anchorsPresented; scale: SAM-valence
1621.075209137	0	810529	Markers	event: fixationCrossStart
1621.57521506189	0	810779	Markers	event: fixationCrossEnd
1622.09322120007	0	811038	Markers	event: presentedStimulus; stimulus:HTLB17
1625.11325698637	0	812548	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB17
1629.21730561781	0	814600	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB17; response: 2
1629.23330580741	0	814608	Markers	event: anchorsPresented; scale: Likert-fascination
1630.25131787047	0	815117	Markers	event: fixationCrossStart
1630.75132379536	0	815367	Markers	event: fixationCrossEnd
1631.26932993353	0	815626	Markers	event: presentedStimulus; stimulus:HTHB04
1634.28736569613	0	817135	Markers	event: scalePresented; scale: Likert-fascination; stimulus: HTHB04
1639.62742897389	0	819805	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: HTHB04; response: 3
1639.64342916349	0	819813	Markers	event: anchorsPresented; scale: SAM-arousal
1640.66144122655	0	820322	Markers	event: fixationCrossStart
1641.16144715144	0	820572	Markers	event: fixationCrossEnd
1641.67945328962	0	820831	Markers	event: presentedStimulus; stimulus:HTLB23
1644.69948907591	0	822341	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB23
1646.41750943382	0	823200	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB23; response: 5
1646.43350962341	0	823208	Markers	event: anchorsPresented; scale: Likert-fascination
1647.45152168648	0	823717	Markers	event: fixationCrossStart
1647.95152761136	0	823967	Markers	event: fixationCrossEnd
1648.46953374954	0	824226	Markers	event: presentedStimulus; stimulus:LTHB14
1651.48956953584	0	825736	Markers	event: scalePresented; scale: Likert-fascination; stimulus: LTHB14
1652.939586718	0	826461	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: LTHB14; response: 5
1652.9555869076	0	826469	Markers	event: anchorsPresented; scale: Likert-beauty
1653.97359897066	0	826978	Markers	event: fixationCrossStart
1654.47360489554	0	827228	Markers	event: fixationCrossEnd
1654.99161103372	0	827487	Markers	event: presentedStimulus; stimulus:HTLB17
1658.01164682002	0	828997	Markers	event: scalePresented; scale: Likert-beauty; stimulus: HTLB17
1662.33169801102	0	831157	Markers	event: optionConfirmed; scale: Likert-beauty; stimulus: HTLB17; response: 4
1662.34969822431	0	831166	Markers	event: anchorsPresented; scale: Likert-fascination
1663.36771028738	0	831675	Markers	event: fixationCrossStart
1663.86771621226	0	831925	Markers	event: fixationCrossEnd
1664.38372232674	0	832183	Markers	event: presentedStimulus; stimulus:LTLB17
1667.40375811304	0	833693	Markers	event: scalePresented; scale: Likert-fascination; stimulus: LTLB17
1671.20780318956	0	835595	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: LTLB17; response: 1
1671.22380337915	0	835603	Markers	event: anchorsPresented; scale: SAM-arousal
1672.24181544222	0	836112	Markers	event: fixationCrossStart
1672.7418213671	0	836362	Markers	event: fixationCrossEnd
1673.25982750528	0	836621	Markers	event: presentedStimulus; stimulus:HTHB14
1676.27986329158	0	838131	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB14
1678.28188701481	0	839132	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB14; response: 3
1678.31388739401	0	839148	Markers	event: anchorsPresented; scale: Likert-safety
1679.33189945707	0	839657	Markers	event: fixationCrossStart
1679.83190538195	0	839907	Markers	event: fixationCrossEnd
1680.34991152013	0	840166	Markers	event: presentedStimulus; stimulus:HTHB14
1683.36994730643	0	841676	Markers	event: scalePresented; scale: Likert-safety; stimulus: HTHB14
1685.15396844642	0	842568	Markers	event: optionConfirmed; scale: Likert-safety; stimulus: HTHB14; response: 4
1685.17196865971	0	842577	Markers	event: anchorsPresented; scale: Likert-safety
1686.18998072278	0	843086	Markers	event: fixationCrossStart
1686.68998664766	0	843336	Markers	event: fixationCrossEnd
1687.20599276214	0	843594	Markers	event: presentedStimulus; stimulus:LTHB09
1690.22602854844	0	845104	Markers	event: scalePresented; scale: Likert-safety; stimulus: LTHB09
1692.39605426243	0	846189	Markers	event: optionConfirmed; scale: Likert-safety; stimulus: LTHB09; response: 5
1692.41205445203	0	846197	Markers	event: anchorsPresented; scale: Likert-safety
1693.43006651509	0	846706	Markers	event: fixationCrossStart
1693.93007243998	0	846956	Markers	event: fixationCrossEnd
1694.44807857816	0	847215	Markers	event: presentedStimulus; stimulus:HTLB16
1697.46611434076	0	848724	Markers	event: scalePresented; scale: Likert-safety; stimulus: HTLB16
1699.83614242471	0	849909	Markers	event: optionConfirmed; scale: Likert-safety; stimulus: HTLB16; response: 2
1699.8521426143	0	849917	Markers	event: anchorsPresented; scale: Likert-beauty
1700.87015467737	0	850426	Markers	event: fixationCrossStart
1701.37016060225	0	850676	Markers	event: fixationCrossEnd
1701.88816674043	0	850935	Markers	event: presentedStimulus; stimulus:HTLB21
1704.90820252673	0	852445	Markers	event: scalePresented; scale: Likert-beauty; stimulus: HTLB21
1706.61022269503	0	853296	Markers	event: optionConfirmed; scale: Likert-beauty; stimulus: HTLB21; response: 4
1706.62622288463	0	853304	Markers	event: anchorsPresented; scale: Likert-openness
1707.64423494769	0	853813	Markers	event: fixationCrossStart
1708.14424087258	0	854063	Markers	event: fixationCrossEnd
1708.66224701076	0	854322	Markers	event: presentedStimulus; stimulus:HTLB21
1711.68228279705	0	855832	Markers	event: scalePresented; scale: Likert-openness; stimulus: HTLB21
1718.88836818648	0	859435	Markers	event: optionConfirmed; scale: Likert-openness; stimulus: HTLB21; response: 3
1718.90436837608	0	859443	Markers	event: anchorsPresented; scale: Likert-safety
1719.92238043914	0	859952	Markers	event: fixationCrossStart
1720.42238636402	0	860202	Markers	event: fixationCrossEnd
1720.9403925022	0	860461	Markers	event: presentedStimulus; stimulus:LTHB04
1723.9604282885	0	861971	Markers	event: scalePresented; scale: Likert-safety; stimulus: LTHB04
1725.76244964178	0	862872	Markers	event: optionConfirmed; scale: Likert-safety; stimulus: LTHB04; response: 4
1725.77844983138	0	862880	Markers	event: anchorsPresented; scale: Likert-hominess
1726.79646189444	0	863389	Markers	event: fixationCrossStart
1727.29646781933	0	863639	Markers	event: fixationCrossEnd
1727.81447395751	0	863898	Markers	event: presentedStimulus; stimulus:LTLB17
1730.83250972011	0	865407	Markers	event: scalePresented; scale: Likert-hominess; stimulus: LTLB17
1732.08452455601	0	866033	Markers	event: optionConfirmed; scale: Likert-hominess; stimulus: LTLB17; response: 2
1732.10052474561	0	866041	Markers	event: anchorsPresented; scale: Likert-safety
1733.11853680867	0	866550	Markers	event: fixationCrossStart
1733.61854273356	0	866800	Markers	event: fixationCrossEnd
1734.13654887174	0	867059	Markers	event: presentedStimulus; stimulus:HTHB16
1737.15658465804	0	868569	Markers	event: scalePresented; scale: Likert-safety; stimulus: HTHB16
1737.94059394825	0	868961	Markers	event: optionConfirmed; scale: Likert-safety; stimulus: HTHB16; response: 4
1737.95659413785	0	868969	Markers	event: anchorsPresented; scale: Likert-hominess
1738.97460620091	0	869478	Markers	event: fixationCrossStart
1739.4746121258	0	869728	Markers	event: fixationCrossEnd
1739.99261826398	0	869987	Markers	event: presentedStimulus; stimulus:HTLB16
1743.01265405028	0	871497	Markers	event: scalePresented; scale: Likert-hominess; stimulus: HTLB16
1745.13067914808	0	872556	Markers	event: optionConfirmed; scale: Likert-hominess; stimulus: HTLB16; response: 3
1745.14667933768	0	872564	Markers	event: anchorsPresented; scale: Likert-stress
1746.16469140074	0	873073	Markers	event: fixationCrossStart
1746.66469732563	0	873323	Markers	event: fixationCrossEnd
1747.18270346381	0	873582	Markers	event: presentedStimulus; stimulus:LTHB11
1750.20273925011	0	875092	Markers	event: scalePresented; scale: Likert-stress; stimulus: LTHB11
1752.23676335253	0	876109	Markers	event: optionConfirmed; scale: Likert-stress; stimulus: LTHB11; response: 3
1752.25476356583	0	876118	Markers	event: anchorsPresented; scale: Likert-beauty
1753.27277562889	0	876627	Markers	event: fixationCrossStart
1753.77278155378	0	876877	Markers	event: fixationCrossEnd
1754.28878766826	0	877135	Markers	event: presentedStimulus; stimulus:LTHB03
1757.30882345455	0	878645	Markers	event: scalePresented; scale: Likert-beauty; stimulus: LTHB03
1758.410836513	0	879196	Markers	event: optionConfirmed; scale: Likert-beauty; stimulus: LTHB03; response: 4
1758.42683670259	0	879204	Markers	event: anchorsPresented; scale: SAM-valence
1759.44484876566	0	879713	Markers	event: fixationCrossStart
1759.94485469054	0	879963	Markers	event: fixationCrossEnd
1760.46286082872	0	880222	Markers	event: presentedStimulus; stimulus:LTLB15
1763.48289661502	0	881732	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB15
1767.55294484357	0	883767	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB15; response: 4
1767.56894503317	0	883775	Markers	event: anchorsPresented; scale: Likert-stress
1768.58695709623	0	884284	Markers	event: fixationCrossStart
1769.08696302112	0	884534	Markers	event: fixationCrossEnd
1769.6049691593	0	884793	Markers	event: presentedStimulus; stimulus:HTHB05
1772.6250049456	0	886303	Markers	event: scalePresented; scale: Likert-stress; stimulus: HTHB05
1774.35902549309	0	887170	Markers	event: optionConfirmed; scale: Likert-stress; stimulus: HTHB05; response: 3
1774.39302589599	0	887187	Markers	event: anchorsPresented; scale: Likert-fascination
1775.41103795905	0	887696	Markers	event: fixationCrossStart
1775.91104388393	0	887946	Markers	event: fixationCrossEnd
1776.42905002211	0	888205	Markers	event: presentedStimulus; stimulus:LTHB25
1779.44708578471	0	889714	Markers	event: scalePresented; scale: Likert-fascination; stimulus: LTHB25
1781.43310931835	0	890707	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: LTHB25; response: 5
1781.44910950795	0	890715	Markers	event: anchorsPresented; scale: Likert-beauty
1782.46712157101	0	891224	Markers	event: fixationCrossStart
1782.96712749589	0	891474	Markers	event: fixationCrossEnd
1783.48513363407	0	891733	Markers	event: presentedStimulus; stimulus:LTHB05
1786.50516942037	0	893243	Markers	event: scalePresented; scale: Likert-beauty; stimulus: LTHB05
1787.47318089095	0	893727	Markers	event: optionConfirmed; scale: Likert-beauty; stimulus: LTHB05; response: 5
1787.48918108054	0	893735	Markers	event: anchorsPresented; scale: Likert-beauty
1788.50719314361	0	894244	Markers	event: fixationCrossStart
1789.00719906849	0	894494	Markers	event: fixationCrossEnd
1789.52320518297	0	894752	Markers	event: presentedStimulus; stimulus:LTHB11
1792.54324096927	0	896262	Markers	event: scalePresented; scale: Likert-beauty; stimulus: LTHB11
1795.78127933882	0	897881	Markers	event: optionConfirmed; scale: Likert-beauty; stimulus: LTHB11; response: 3
1795.79727952841	0	897889	Markers	event: anchorsPresented; scale: Likert-hominess
1796.81529159148	0	898398	Markers	event: fixationCrossStart
1797.31529751636	0	898648	Markers	event: fixationCrossEnd
1797.83330365454	0	898907	Markers	event: presentedStimulus; stimulus:LTLB15
1800.85133941714	0	900416	Markers	event: scalePresented; scale: Likert-hominess; stimulus: LTLB15
1803.5873718381	0	901784	Markers	event: optionConfirmed; scale: Likert-hominess; stimulus: LTLB15; response: 3
1803.6053720514	0	901793	Markers	event: anchorsPresented; scale: SAM-dominance
1804.62338411446	0	902302	Markers	event: fixationCrossStart
1805.12339003935	0	902552	Markers	event: fixationCrossEnd
1805.63939615383	0	902810	Markers	event: presentedStimulus; stimulus:LTHB20
1808.65943194012	0	904320	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB20
1810.62945528417	0	905305	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB20; response: 5
1810.64545547376	0	905313	Markers	event: anchorsPresented; scale: SAM-arousal
1811.66346753683	0	905822	Markers	event: fixationCrossStart
1812.16347346171	0	906072	Markers	event: fixationCrossEnd
1812.67947957619	0	906330	Markers	event: presentedStimulus; stimulus:LTHB09
1815.69951536249	0	907840	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB09
1817.16753275795	0	908574	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB09; response: 5
1817.18553297124	0	908583	Markers	event: anchorsPresented; scale: Likert-beauty
1818.20354503431	0	909092	Markers	event: fixationCrossStart
1818.70355095919	0	909342	Markers	event: fixationCrossEnd
1819.21955707367	0	909600	Markers	event: presentedStimulus; stimulus:HTLB09
1822.23959285997	0	911110	Markers	event: scalePresented; scale: Likert-beauty; stimulus: HTLB09
1823.37360629761	0	911677	Markers	event: optionConfirmed; scale: Likert-beauty; stimulus: HTLB09; response: 2
1823.3916065109	0	911686	Markers	event: anchorsPresented; scale: SAM-arousal
1824.40961857397	0	912195	Markers	event: fixationCrossStart
1824.90962449885	0	912445	Markers	event: fixationCrossEnd
1825.42563061333	0	912703	Markers	event: presentedStimulus; stimulus:HTLB22
1828.44566639963	0	914213	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB22
1832.41571344321	0	916198	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB22; response: 5
1832.4337136565	0	916207	Markers	event: anchorsPresented; scale: SAM-dominance
1833.45172571957	0	916716	Markers	event: fixationCrossStart
1833.95173164445	0	916966	Markers	event: fixationCrossEnd
1834.46773775893	0	917224	Markers	event: presentedStimulus; stimulus:LTHB14
1837.48777354523	0	918734	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB14
1840.89181388184	0	920436	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB14; response: 7
1840.90781407143	0	920444	Markers	event: anchorsPresented; scale: SAM-dominance
1841.9258261345	0	920953	Markers	event: fixationCrossStart
1842.42583205938	0	921203	Markers	event: fixationCrossEnd
1842.94383819756	0	921462	Markers	event: presentedStimulus; stimulus:LTLB02
1845.96387398386	0	922972	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB02
1848.99990995975	0	924490	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB02; response: 5
1849.01591014935	0	924498	Markers	event: anchorsPresented; scale: Likert-hominess
1850.03392221241	0	925007	Markers	event: fixationCrossStart
1850.5339281373	0	925257	Markers	event: fixationCrossEnd
1851.05193427548	0	925516	Markers	event: presentedStimulus; stimulus:LTHB14
1854.07197006177	0	927026	Markers	event: scalePresented; scale: Likert-hominess; stimulus: LTHB14
1856.1059941642	0	928043	Markers	event: optionConfirmed; scale: Likert-hominess; stimulus: LTHB14; response: 4
1856.1239943775	0	928052	Markers	event: anchorsPresented; scale: Likert-safety
1857.14000641686	0	928560	Markers	event: fixationCrossStart
1857.64001234175	0	928810	Markers	event: fixationCrossEnd
1858.15801847993	0	929069	Markers	event: presentedStimulus; stimulus:HTLB09
1861.17805426622	0	930579	Markers	event: scalePresented; scale: Likert-safety; stimulus: HTLB09
1862.33006791716	0	931155	Markers	event: optionConfirmed; scale: Likert-safety; stimulus: HTLB09; response: 2
1862.34606810675	0	931163	Markers	event: anchorsPresented; scale: SAM-arousal
1863.36408016982	0	931672	Markers	event: fixationCrossStart
1863.8640860947	0	931922	Markers	event: fixationCrossEnd
1864.38209223288	0	932181	Markers	event: presentedStimulus; stimulus:LTLB15
1867.40012799548	0	933690	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB15
1868.81814479845	0	934399	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB15; response: 5
1868.83614501175	0	934408	Markers	event: anchorsPresented; scale: Likert-hominess
1869.85415707481	0	934917	Markers	event: fixationCrossStart
1870.35416299969	0	935167	Markers	event: fixationCrossEnd
1870.87016911417	0	935425	Markers	event: presentedStimulus; stimulus:LTHB25
1873.89020490047	0	936935	Markers	event: scalePresented; scale: Likert-hominess; stimulus: LTHB25
1876.59423694224	0	938287	Markers	event: optionConfirmed; scale: Likert-hominess; stimulus: LTHB25; response: 1
1876.61023713184	0	938295	Markers	event: anchorsPresented; scale: Likert-openness
1877.6282491949	0	938804	Markers	event: fixationCrossStart
1878.12825511979	0	939054	Markers	event: fixationCrossEnd
1878.64626125797	0	939313	Markers	event: presentedStimulus; stimulus:HTLB09
1881.66629704426	0	940823	Markers	event: scalePresented; scale: Likert-openness; stimulus: HTLB09
1887.25436326077	0	943617	Markers	event: optionConfirmed; scale: Likert-openness; stimulus: HTLB09; response: 3
1887.27036345036	0	943625	Markers	event: anchorsPresented; scale: Likert-fascination
1888.28837551343	0	944134	Markers	event: fixationCrossStart
1888.78838143831	0	944384	Markers	event: fixationCrossEnd
1889.30638757649	0	944643	Markers	event: presentedStimulus; stimulus:LTLB14
1892.32642336279	0	946153	Markers	event: scalePresented; scale: Likert-fascination; stimulus: LTLB14
1895.17845715833	0	947579	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: LTLB14; response: 2
1895.19445734792	0	947587	Markers	event: anchorsPresented; scale: SAM-dominance
1896.21246941099	0	948096	Markers	event: fixationCrossStart
1896.71247533587	0	948346	Markers	event: fixationCrossEnd
1897.23048147405	0	948605	Markers	event: presentedStimulus; stimulus:HTHB16
1900.25051726035	0	950115	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB16
1903.42055482411	0	951700	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB16; response: 7
1903.43655501371	0	951708	Markers	event: anchorsPresented; scale: SAM-valence
1904.45456707677	0	952217	Markers	event: fixationCrossStart
1904.95457300165	0	952467	Markers	event: fixationCrossEnd
1905.47257913983	0	952726	Markers	event: presentedStimulus; stimulus:LTHB04
1908.49261492613	0	954236	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB04
1911.24464753669	0	955612	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB04; response: 5
1911.26064772629	0	955620	Markers	event: anchorsPresented; scale: Likert-safety
1912.27865978935	0	956129	Markers	event: fixationCrossStart
1912.77866571424	0	956379	Markers	event: fixationCrossEnd
1913.29667185242	0	956638	Markers	event: presentedStimulus; stimulus:LTHB05
1916.31670763871	0	958148	Markers	event: scalePresented; scale: Likert-safety; stimulus: LTHB05
1918.1007287787	0	959040	Markers	event: optionConfirmed; scale: Likert-safety; stimulus: LTHB05; response: 4
1918.1167289683	0	959048	Markers	event: anchorsPresented; scale: SAM-arousal
1919.13474103136	0	959557	Markers	event: fixationCrossStart
1919.63474695624	0	959807	Markers	event: fixationCrossEnd
1920.15275309442	0	960066	Markers	event: presentedStimulus; stimulus:LTHB20
1923.17278888072	0	961576	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB20
1926.79283177688	0	963386	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB20; response: 7
1926.80883196648	0	963394	Markers	event: anchorsPresented; scale: SAM-valence
1927.82684402954	0	963903	Markers	event: fixationCrossStart
1928.32684995442	0	964153	Markers	event: fixationCrossEnd
1928.8448560926	0	964412	Markers	event: presentedStimulus; stimulus:HTHB04
1931.8648918789	0	965922	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB04
