onset	duration	sample	type	value
1363.36914590554	0	681675	Markers	event: fixationCrossStart
1363.86915366068	0	681925	Markers	event: fixationCrossEnd
1364.38716169501	0	682184	Markers	event: presentedStimulus; stimulus:LTHB11
1367.40720853604	0	683694	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB11
1370.39325484973	0	685187	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB11; response: 2
1370.41125512892	0	685196	Markers	event: anchorsPresented; scale: SAM-arousal
1371.42727088736	0	685704	Markers	event: fixationCrossStart
1371.9272786425	0	685954	Markers	event: fixationCrossEnd
1372.44528667682	0	686213	Markers	event: presentedStimulus; stimulus:LTLB19
1375.46533351786	0	687723	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB19
1376.98335706246	0	688482	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB19; response: 3
1376.99935731062	0	688490	Markers	event: anchorsPresented; scale: Likert-Faszination
1378.01737310009	0	688999	Markers	event: fixationCrossStart
1378.51738085522	0	689249	Markers	event: fixationCrossEnd
1379.03538888955	0	689508	Markers	event: presentedStimulus; stimulus:HTLB15
1382.05543573059	0	691018	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB15
1382.85544813881	0	691418	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB15; response: 2
1382.87144838697	0	691426	Markers	event: anchorsPresented; scale: SAM-arousal
1383.88946417643	0	691935	Markers	event: fixationCrossStart
1384.38947193157	0	692185	Markers	event: fixationCrossEnd
1384.9074799659	0	692444	Markers	event: presentedStimulus; stimulus:LTLB15
1387.92752680693	0	693954	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB15
1391.54758295414	0	695764	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB15; response: 6
1391.5635832023	0	695772	Markers	event: anchorsPresented; scale: Likert-Schnheit
1392.58159899176	0	696281	Markers	event: fixationCrossStart
1393.0816067469	0	696531	Markers	event: fixationCrossEnd
1393.59961478123	0	696790	Markers	event: presentedStimulus; stimulus:LTHB05
1396.61966162226	0	698300	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB05
1399.2897030347	0	699635	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB05; response: 1
1399.30570328287	0	699643	Markers	event: anchorsPresented; scale: Likert-Faszination
1400.32371907233	0	700152	Markers	event: fixationCrossStart
1400.82372682747	0	700402	Markers	event: fixationCrossEnd
1401.33973483077	0	700660	Markers	event: presentedStimulus; stimulus:HTHB09
1404.35978167181	0	702170	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB09
1405.66180186619	0	702821	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB09; response: 1
1405.67780211436	0	702829	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1406.69581790382	0	703338	Markers	event: fixationCrossStart
1407.19582565896	0	703588	Markers	event: fixationCrossEnd
1407.71383369328	0	703847	Markers	event: presentedStimulus; stimulus:HTLB09
1410.73388053432	0	705357	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB09
1411.65189477275	0	705816	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB09; response: 3
1411.66789502092	0	705824	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1412.68591081038	0	706333	Markers	event: fixationCrossStart
1413.18591856552	0	706583	Markers	event: fixationCrossEnd
1413.70192656882	0	706841	Markers	event: presentedStimulus; stimulus:HTHB04
1416.72197340986	0	708351	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB04
1418.02399360424	0	709002	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB04; response: 5
1418.0399938524	0	709010	Markers	event: anchorsPresented; scale: Likert-Schnheit
1419.05800964187	0	709519	Markers	event: fixationCrossStart
1419.558017397	0	709769	Markers	event: fixationCrossEnd
1420.07602543133	0	710028	Markers	event: presentedStimulus; stimulus:LTLB14
1423.09607227237	0	711538	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB14
1424.31409116388	0	712147	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB14; response: 2
1424.33009141205	0	712155	Markers	event: anchorsPresented; scale: SAM-arousal
1425.34810720151	0	712664	Markers	event: fixationCrossStart
1425.84811495665	0	712914	Markers	event: fixationCrossEnd
1426.36612299097	0	713173	Markers	event: presentedStimulus; stimulus:LTLB04
1429.38416980099	0	714682	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB04
1430.48618689331	0	715233	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB04; response: 9
1430.52018742066	0	715250	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1431.53620317911	0	715758	Markers	event: fixationCrossStart
1432.03821096527	0	716009	Markers	event: fixationCrossEnd
1432.55421896857	0	716267	Markers	event: presentedStimulus; stimulus:LTHB14
1435.57426580961	0	717777	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB14
1437.07628910604	0	718528	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB14; response: 1
1437.09228935421	0	718536	Markers	event: anchorsPresented; scale: SAM-valence
1438.11030514367	0	719045	Markers	event: fixationCrossStart
1438.61031289881	0	719295	Markers	event: fixationCrossEnd
1439.12832093313	0	719554	Markers	event: presentedStimulus; stimulus:LTLB17
1442.14836777417	0	721064	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB17
1443.43238768936	0	721706	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB17; response: 2
1443.44838793753	0	721714	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1444.46640372699	0	722223	Markers	event: fixationCrossStart
1444.96641148213	0	722473	Markers	event: fixationCrossEnd
1445.48441951645	0	722732	Markers	event: presentedStimulus; stimulus:LTLB02
1448.50446635749	0	724242	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB02
1449.2544779902	0	724617	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB02; response: 2
1449.27047823836	0	724625	Markers	event: anchorsPresented; scale: SAM-arousal
1450.28849402783	0	725134	Markers	event: fixationCrossStart
1450.78850178296	0	725384	Markers	event: fixationCrossEnd
1451.30650981729	0	725643	Markers	event: presentedStimulus; stimulus:LTHB05
1454.32655665833	0	727153	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB05
1456.12858460785	0	728054	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB05; response: 5
1456.14458485601	0	728062	Markers	event: anchorsPresented; scale: Likert-Offenheit
1457.16260064547	0	728571	Markers	event: fixationCrossStart
1457.66260840061	0	728821	Markers	event: fixationCrossEnd
1458.18061643493	0	729080	Markers	event: presentedStimulus; stimulus:HTHB21
1461.20066327597	0	730590	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB21
1462.61868526955	0	731299	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB21; response: 3
1462.63468551771	0	731307	Markers	event: anchorsPresented; scale: SAM-valence
1463.65270130717	0	731816	Markers	event: fixationCrossStart
1464.15270906231	0	732066	Markers	event: fixationCrossEnd
1464.66871706561	0	732324	Markers	event: presentedStimulus; stimulus:HTLB15
1467.68876390665	0	733834	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB15
1468.77278071979	0	734376	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB15; response: 2
1468.79078099898	0	734385	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1469.80879678844	0	734894	Markers	event: fixationCrossStart
1470.30880454358	0	735144	Markers	event: fixationCrossEnd
1470.82481254688	0	735402	Markers	event: presentedStimulus; stimulus:LTHB11
1473.84485938792	0	736912	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB11
1474.7968741537	0	737388	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB11; response: 1
1474.81287440187	0	737396	Markers	event: anchorsPresented; scale: SAM-dominance
1475.83089019133	0	737905	Markers	event: fixationCrossStart
1476.33089794647	0	738155	Markers	event: fixationCrossEnd
1476.84890598079	0	738414	Markers	event: presentedStimulus; stimulus:LTHB11
1479.86895282183	0	739924	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB11
1483.62101101639	0	741800	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB11; response: 4
1483.63901129557	0	741809	Markers	event: anchorsPresented; scale: Likert-Offenheit
1484.65502705402	0	742317	Markers	event: fixationCrossStart
1485.15703484018	0	742568	Markers	event: fixationCrossEnd
1485.67304284348	0	742826	Markers	event: presentedStimulus; stimulus:HTHB14
1488.69308968452	0	744336	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB14
1489.89510832787	0	744937	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB14; response: 5
1489.91110857603	0	744945	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1490.9291243655	0	745454	Markers	event: fixationCrossStart
1491.42913212063	0	745704	Markers	event: fixationCrossEnd
1491.94714015496	0	745963	Markers	event: presentedStimulus; stimulus:LTLB17
1494.96518696498	0	747472	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB17
1495.90120148259	0	747940	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB17; response: 2
1495.91720173076	0	747948	Markers	event: anchorsPresented; scale: SAM-arousal
1496.93521752022	0	748457	Markers	event: fixationCrossStart
1497.43522527536	0	748707	Markers	event: fixationCrossEnd
1497.95323330968	0	748966	Markers	event: presentedStimulus; stimulus:HTHB16
1500.9712801197	0	750475	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB16
1502.45730316797	0	751218	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB16; response: 3
1502.47330341614	0	751226	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1503.4913192056	0	751735	Markers	event: fixationCrossStart
1503.99132696074	0	751985	Markers	event: fixationCrossEnd
1504.50933499506	0	752244	Markers	event: presentedStimulus; stimulus:HTLB23
1507.5293818361	0	753754	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB23
1508.8134017513	0	754396	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB23; response: 4
1508.82940199946	0	754404	Markers	event: anchorsPresented; scale: SAM-dominance
1509.84741778892	0	754913	Markers	event: fixationCrossStart
1510.34742554406	0	755163	Markers	event: fixationCrossEnd
1510.86543357838	0	755422	Markers	event: presentedStimulus; stimulus:HTHB05
1513.88548041942	0	756932	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB05
1516.15351559673	0	758066	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB05; response: 4
1516.16951584489	0	758074	Markers	event: anchorsPresented; scale: SAM-dominance
1517.18753163436	0	758583	Markers	event: fixationCrossStart
1517.6875393895	0	758833	Markers	event: fixationCrossEnd
1518.20554742382	0	759092	Markers	event: presentedStimulus; stimulus:LTHB20
1521.22559426486	0	760602	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB20
1522.59361548292	0	761286	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB20; response: 2
1522.60961573108	0	761294	Markers	event: anchorsPresented; scale: Likert-Offenheit
1523.62763152054	0	761803	Markers	event: fixationCrossStart
1524.12763927568	0	762053	Markers	event: fixationCrossEnd
1524.64564731001	0	762312	Markers	event: presentedStimulus; stimulus:HTLB15
1527.66569415104	0	763822	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB15
1528.68170990948	0	764330	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB15; response: 4
1528.71571043683	0	764347	Markers	event: anchorsPresented; scale: SAM-arousal
1529.7337262263	0	764856	Markers	event: fixationCrossStart
1530.23373398144	0	765106	Markers	event: fixationCrossEnd
1530.75174201576	0	765365	Markers	event: presentedStimulus; stimulus:HTLB23
1533.7717888568	0	766875	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB23
1534.85580566994	0	767417	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB23; response: 9
1534.8718059181	0	767425	Markers	event: anchorsPresented; scale: Likert-Offenheit
1535.88982170756	0	767934	Markers	event: fixationCrossStart
1536.3898294627	0	768184	Markers	event: fixationCrossEnd
1536.90783749703	0	768443	Markers	event: presentedStimulus; stimulus:LTLB17
1539.92788433806	0	769953	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB17
1541.16190347775	0	770570	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB17; response: 1
1541.17790372591	0	770578	Markers	event: anchorsPresented; scale: SAM-arousal
1542.19591951537	0	771087	Markers	event: fixationCrossStart
1542.69592727051	0	771337	Markers	event: fixationCrossEnd
1543.21393530483	0	771596	Markers	event: presentedStimulus; stimulus:LTHB11
1546.23398214587	0	773106	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB11
1547.51800206107	0	773748	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB11; response: 4
1547.53400230923	0	773756	Markers	event: anchorsPresented; scale: SAM-arousal
1548.55201809869	0	774265	Markers	event: fixationCrossStart
1549.05202585383	0	774515	Markers	event: fixationCrossEnd
1549.57003388816	0	774774	Markers	event: presentedStimulus; stimulus:LTLB17
1552.59008072919	0	776284	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB17
1553.47409444028	0	776726	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB17; response: 8
1553.49009468844	0	776734	Markers	event: anchorsPresented; scale: Likert-Schnheit
1554.50811047791	0	777243	Markers	event: fixationCrossStart
1555.00811823305	0	777493	Markers	event: fixationCrossEnd
1555.52612626737	0	777752	Markers	event: presentedStimulus; stimulus:LTHB25
1558.54617310841	0	779262	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB25
1560.09619714934	0	780037	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB25; response: 3
1560.13019767669	0	780054	Markers	event: anchorsPresented; scale: SAM-dominance
1561.14821346615	0	780563	Markers	event: fixationCrossStart
1561.64822122129	0	780813	Markers	event: fixationCrossEnd
1562.16622925561	0	781072	Markers	event: presentedStimulus; stimulus:LTLB15
1565.18627609665	0	782582	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB15
1565.93628772936	0	782957	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB15; response: 8
1565.95228797752	0	782965	Markers	event: anchorsPresented; scale: SAM-valence
1566.97030376698	0	783474	Markers	event: fixationCrossStart
1567.47031152212	0	783724	Markers	event: fixationCrossEnd
1567.98831955644	0	783983	Markers	event: presentedStimulus; stimulus:HTHB21
1571.00836639748	0	785493	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB21
1573.24240104744	0	786610	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB21; response: 4
1573.26040132663	0	786619	Markers	event: anchorsPresented; scale: Likert-Faszination
1574.27841711609	0	787128	Markers	event: fixationCrossStart
1574.77842487123	0	787378	Markers	event: fixationCrossEnd
1575.29443287453	0	787636	Markers	event: presentedStimulus; stimulus:HTLB23
1578.31447971557	0	789146	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB23
1579.11449212379	0	789546	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB23; response: 1
1579.13249240297	0	789555	Markers	event: anchorsPresented; scale: Likert-Faszination
1580.15050819244	0	790064	Markers	event: fixationCrossStart
1580.65051594758	0	790314	Markers	event: fixationCrossEnd
1581.16652395088	0	790572	Markers	event: presentedStimulus; stimulus:LTHB05
1584.18657079192	0	792082	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB05
1585.00458347932	0	792491	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB05; response: 1
1585.02058372749	0	792499	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1586.03859951695	0	793008	Markers	event: fixationCrossStart
1586.53860727209	0	793258	Markers	event: fixationCrossEnd
1587.05661530641	0	793517	Markers	event: presentedStimulus; stimulus:LTHB03
1590.07666214745	0	795027	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB03
1592.89470585541	0	796436	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB03; response: 3
1592.9127061346	0	796445	Markers	event: anchorsPresented; scale: Likert-Faszination
1593.93072192406	0	796954	Markers	event: fixationCrossStart
1594.4307296792	0	797204	Markers	event: fixationCrossEnd
1594.9467376825	0	797462	Markers	event: presentedStimulus; stimulus:LTHB09
1597.96678452354	0	798972	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB09
1599.66881092203	0	799823	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB09; response: 3
1599.68481117019	0	799831	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1600.70282695966	0	800340	Markers	event: fixationCrossStart
1601.20283471479	0	800590	Markers	event: fixationCrossEnd
1601.72084274912	0	800849	Markers	event: presentedStimulus; stimulus:LTLB15
1604.74088959016	0	802359	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB15
1606.15891158373	0	803068	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB15; response: 4
1606.17491183189	0	803076	Markers	event: anchorsPresented; scale: SAM-dominance
1607.19292762136	0	803585	Markers	event: fixationCrossStart
1607.69293537649	0	803835	Markers	event: fixationCrossEnd
1608.21094341082	0	804094	Markers	event: presentedStimulus; stimulus:HTLB17
1611.23099025186	0	805604	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB17
1612.43100886419	0	806204	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB17; response: 8
1612.44900914337	0	806213	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1613.46502490182	0	806721	Markers	event: fixationCrossStart
1613.96503265695	0	806971	Markers	event: fixationCrossEnd
1614.48304069128	0	807230	Markers	event: presentedStimulus; stimulus:HTHB04
1617.50308753231	0	808740	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB04
1618.737106672	0	809357	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB04; response: 2
1618.75510695118	0	809366	Markers	event: anchorsPresented; scale: Likert-Schnheit
1619.77312274064	0	809875	Markers	event: fixationCrossStart
1620.27313049578	0	810125	Markers	event: fixationCrossEnd
1620.79113853011	0	810384	Markers	event: presentedStimulus; stimulus:HTHB21
1623.80918534012	0	811893	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB21
1624.5271964765	0	812252	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB21; response: 2
1624.55919697283	0	812268	Markers	event: anchorsPresented; scale: Likert-Schnheit
1625.57721276229	0	812777	Markers	event: fixationCrossStart
1626.07722051743	0	813027	Markers	event: fixationCrossEnd
1626.59522855176	0	813286	Markers	event: presentedStimulus; stimulus:LTLB19
1629.61527539279	0	814796	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB19
1631.06729791372	0	815522	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB19; response: 1
1631.08329816188	0	815530	Markers	event: anchorsPresented; scale: Likert-Faszination
1632.10131395134	0	816039	Markers	event: fixationCrossStart
1632.60132170648	0	816289	Markers	event: fixationCrossEnd
1633.11932974081	0	816548	Markers	event: presentedStimulus; stimulus:LTHB03
1636.13737655082	0	818057	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB03
1637.18939286763	0	818583	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB03; response: 2
1637.2053931158	0	818591	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1638.22340890526	0	819100	Markers	event: fixationCrossStart
1638.7234166604	0	819350	Markers	event: fixationCrossEnd
1639.24142469472	0	819609	Markers	event: presentedStimulus; stimulus:LTHB14
1642.26147153576	0	821119	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB14
1643.27948732522	0	821628	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB14; response: 1
1643.31148782155	0	821644	Markers	event: anchorsPresented; scale: Likert-Schnheit
1644.32950361101	0	822153	Markers	event: fixationCrossStart
1644.82951136615	0	822403	Markers	event: fixationCrossEnd
1645.34751940048	0	822662	Markers	event: presentedStimulus; stimulus:HTLB16
1648.36756624151	0	824172	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB16
1649.30158072811	0	824639	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB16; response: 3
1649.31758097628	0	824647	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1650.33559676574	0	825156	Markers	event: fixationCrossStart
1650.83560452088	0	825406	Markers	event: fixationCrossEnd
1651.3536125552	0	825665	Markers	event: presentedStimulus; stimulus:LTHB04
1654.37365939624	0	827175	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB04
1655.33967437917	0	827658	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB04; response: 5
1655.35767465835	0	827667	Markers	event: anchorsPresented; scale: Likert-Schnheit
1656.37569044781	0	828176	Markers	event: fixationCrossStart
1656.87569820295	0	828426	Markers	event: fixationCrossEnd
1657.39170620626	0	828684	Markers	event: presentedStimulus; stimulus:LTLB04
1660.41175304729	0	830194	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB04
1660.96176157795	0	830469	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB04; response: 5
1660.97976185713	0	830478	Markers	event: anchorsPresented; scale: Likert-Faszination
1661.99777764659	0	830987	Markers	event: fixationCrossStart
1662.49778540173	0	831237	Markers	event: fixationCrossEnd
1663.01379340504	0	831495	Markers	event: presentedStimulus; stimulus:LTHB11
1666.03384024607	0	833005	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB11
1667.1358573384	0	833556	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB11; response: 1
1667.15185758656	0	833564	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1668.16987337602	0	834073	Markers	event: fixationCrossStart
1668.66988113116	0	834323	Markers	event: fixationCrossEnd
1669.18788916549	0	834582	Markers	event: presentedStimulus; stimulus:LTHB20
1672.20793600652	0	836092	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB20
1673.15795074129	0	836567	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB20; response: 1
1673.17395098945	0	836575	Markers	event: anchorsPresented; scale: Likert-Stress
1674.19396680994	0	837085	Markers	event: fixationCrossStart
1674.69397456507	0	837335	Markers	event: fixationCrossEnd
1675.20998256838	0	837593	Markers	event: presentedStimulus; stimulus:LTLB14
1678.23002940941	0	839103	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB14
1682.7340992677	0	841355	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB14; response: 3
1682.75009951587	0	841363	Markers	event: anchorsPresented; scale: Likert-Stress
1683.76811530533	0	841872	Markers	event: fixationCrossStart
1684.26812306047	0	842122	Markers	event: fixationCrossEnd
1684.78613109479	0	842381	Markers	event: presentedStimulus; stimulus:HTLB23
1687.80617793583	0	843891	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB23
1689.20819968124	0	844592	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB23; response: 1
1689.2241999294	0	844600	Markers	event: anchorsPresented; scale: Likert-Schnheit
1690.24221571887	0	845109	Markers	event: fixationCrossStart
1690.742223474	0	845359	Markers	event: fixationCrossEnd
1691.25823147731	0	845617	Markers	event: presentedStimulus; stimulus:HTHB16
1694.27827831834	0	847127	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB16
1695.4802969617	0	847728	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB16; response: 1
1695.49629720986	0	847736	Markers	event: anchorsPresented; scale: SAM-valence
1696.51431299932	0	848245	Markers	event: fixationCrossStart
1697.01432075446	0	848495	Markers	event: fixationCrossEnd
1697.53232878879	0	848754	Markers	event: presentedStimulus; stimulus:HTLB22
1700.55237562982	0	850264	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB22
1703.10441521205	0	851540	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB22; response: 5
1703.12041546022	0	851548	Markers	event: anchorsPresented; scale: Likert-Offenheit
1704.13843124968	0	852057	Markers	event: fixationCrossStart
1704.63843900482	0	852307	Markers	event: fixationCrossEnd
1705.15644703914	0	852566	Markers	event: presentedStimulus; stimulus:LTLB02
1708.17649388018	0	854076	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB02
1709.09250808759	0	854534	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB02; response: 2
1709.11050836678	0	854543	Markers	event: anchorsPresented; scale: Likert-Faszination
1710.12852415624	0	855052	Markers	event: fixationCrossStart
1710.62853191138	0	855302	Markers	event: fixationCrossEnd
1711.14453991468	0	855560	Markers	event: presentedStimulus; stimulus:LTHB14
1714.16458675572	0	857070	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB14
1714.99859969129	0	857487	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB14; response: 2
1715.01659997048	0	857496	Markers	event: anchorsPresented; scale: SAM-valence
1716.03261572892	0	858004	Markers	event: fixationCrossStart
1716.53462351508	0	858255	Markers	event: fixationCrossEnd
1717.05063151838	0	858513	Markers	event: presentedStimulus; stimulus:LTHB25
1720.07067835942	0	860023	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB25
1721.90670683629	0	860941	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB25; response: 3
1721.92270708445	0	860949	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1722.94072287391	0	861458	Markers	event: fixationCrossStart
1723.44073062905	0	861708	Markers	event: fixationCrossEnd
1723.95873866338	0	861967	Markers	event: presentedStimulus; stimulus:HTLB16
1726.97678547339	0	863476	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB16
1729.76282868502	0	864869	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB16; response: 3
1729.79682921237	0	864886	Markers	event: anchorsPresented; scale: Likert-Stress
1730.81484500184	0	865395	Markers	event: fixationCrossStart
1731.31485275697	0	865645	Markers	event: fixationCrossEnd
1731.8328607913	0	865904	Markers	event: presentedStimulus; stimulus:LTLB02
1734.85290763234	0	867414	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB02
1738.22295990197	0	869099	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB02; response: 3
1738.23896015013	0	869107	Markers	event: anchorsPresented; scale: SAM-arousal
1739.2569759396	0	869616	Markers	event: fixationCrossStart
1739.75698369474	0	869866	Markers	event: fixationCrossEnd
1740.27499172906	0	870125	Markers	event: presentedStimulus; stimulus:LTHB09
1743.2950385701	0	871635	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB09
1746.16308305357	0	873069	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB09; response: 6
1746.17908330174	0	873077	Markers	event: anchorsPresented; scale: Likert-Offenheit
1747.1970990912	0	873586	Markers	event: fixationCrossStart
1747.69710684634	0	873836	Markers	event: fixationCrossEnd
1748.21511488066	0	874095	Markers	event: presentedStimulus; stimulus:LTHB14
1751.2351617217	0	875605	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB14
