onset	duration	sample	type	value
1120.34670719133	0	560168	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB02
1120.86271304397	0	560426	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB02; response: 5
1120.87871322545	0	560434	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1121.89672477194	0	560943	Markers	event: fixationCrossStart
1122.3967304431	0	561193	Markers	event: fixationCrossEnd
1122.91473631842	0	561452	Markers	event: presentedStimulus; stimulus:LTLB20
1125.93477057224	0	562962	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB20
1127.23478531726	0	563612	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB20; response: 3
1127.25278552142	0	563621	Markers	event: anchorsPresented; scale: SAM-valence
1128.26879704522	0	564129	Markers	event: fixationCrossStart
1128.77080273907	0	564380	Markers	event: fixationCrossEnd
1129.28680859171	0	564638	Markers	event: presentedStimulus; stimulus:LTHB09
1132.30684284553	0	566148	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB09
1133.15885250919	0	566574	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB09; response: 5
1133.17485269067	0	566582	Markers	event: anchorsPresented; scale: SAM-arousal
1134.19286423715	0	567091	Markers	event: fixationCrossStart
1134.69286990831	0	567341	Markers	event: fixationCrossEnd
1135.21087578364	0	567600	Markers	event: presentedStimulus; stimulus:LTLB04
1138.22891001477	0	569109	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB04
1138.7469158901	0	569368	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB04; response: 5
1138.76291607157	0	569376	Markers	event: anchorsPresented; scale: Likert-Faszination
1139.78092761806	0	569885	Markers	event: fixationCrossStart
1140.28093328922	0	570135	Markers	event: fixationCrossEnd
1140.79893916455	0	570394	Markers	event: presentedStimulus; stimulus:HTLB23
1143.81897341836	0	571904	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB23
1145.37099102165	0	572680	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB23; response: 3
1145.40299138461	0	572696	Markers	event: anchorsPresented; scale: Likert-Faszination
1146.42100293109	0	573205	Markers	event: fixationCrossStart
1146.92100860225	0	573455	Markers	event: fixationCrossEnd
1147.43901447758	0	573714	Markers	event: presentedStimulus; stimulus:LTLB17
1150.4590487314	0	575224	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB17
1151.05905553679	0	575524	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB17; response: 3
1151.07505571827	0	575532	Markers	event: anchorsPresented; scale: Likert-Faszination
1152.09306726475	0	576041	Markers	event: fixationCrossStart
1152.59307293592	0	576291	Markers	event: fixationCrossEnd
1153.11107881124	0	576550	Markers	event: presentedStimulus; stimulus:HTHB05
1156.13111306506	0	578060	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB05
1156.78112043757	0	578385	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB05; response: 3
1156.79712061905	0	578393	Markers	event: anchorsPresented; scale: Likert-Stress
1157.81513216553	0	578902	Markers	event: fixationCrossStart
1158.31513783669	0	579152	Markers	event: fixationCrossEnd
1158.83314371202	0	579411	Markers	event: presentedStimulus; stimulus:LTHB14
1161.85317796584	0	580921	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB14
1163.00319100951	0	581496	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB14; response: 3
1163.02119121367	0	581505	Markers	event: anchorsPresented; scale: Likert-Stress
1164.03920276016	0	582014	Markers	event: fixationCrossStart
1164.53920843132	0	582264	Markers	event: fixationCrossEnd
1165.05721430664	0	582523	Markers	event: presentedStimulus; stimulus:LTHB05
1168.07524853778	0	584032	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB05
1168.87725763432	0	584433	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB05; response: 3
1168.8932578158	0	584441	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1169.91126936228	0	584950	Markers	event: fixationCrossStart
1170.41127503345	0	585200	Markers	event: fixationCrossEnd
1170.92928090877	0	585459	Markers	event: presentedStimulus; stimulus:HTLB21
1173.94931516259	0	586969	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB21
1175.04932763915	0	587519	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB21; response: 3
1175.06532782062	0	587527	Markers	event: anchorsPresented; scale: SAM-arousal
1176.08333936711	0	588036	Markers	event: fixationCrossStart
1176.58334503827	0	588286	Markers	event: fixationCrossEnd
1177.1013509136	0	588545	Markers	event: presentedStimulus; stimulus:LTHB25
1180.12138516741	0	590055	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB25
1181.18739725833	0	590588	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB25; response: 5
1181.20539746249	0	590597	Markers	event: anchorsPresented; scale: SAM-arousal
1182.22340900898	0	591106	Markers	event: fixationCrossStart
1182.72341468014	0	591356	Markers	event: fixationCrossEnd
1183.23942053278	0	591614	Markers	event: presentedStimulus; stimulus:LTLB20
1186.2594547866	0	593124	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB20
1187.67747087001	0	593833	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB20; response: 5
1187.69547107418	0	593842	Markers	event: anchorsPresented; scale: Likert-Faszination
1188.71148259798	0	594350	Markers	event: fixationCrossStart
1189.21348829182	0	594601	Markers	event: fixationCrossEnd
1189.72949414446	0	594859	Markers	event: presentedStimulus; stimulus:HTHB04
1192.74952839828	0	596369	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB04
1193.83354069336	0	596911	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB04; response: 3
1193.85154089752	0	596920	Markers	event: anchorsPresented; scale: SAM-dominance
1194.86955244401	0	597429	Markers	event: fixationCrossStart
1195.36955811517	0	597679	Markers	event: fixationCrossEnd
1195.88556396781	0	597937	Markers	event: presentedStimulus; stimulus:LTLB19
1198.90559822163	0	599447	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB19
1200.23961335229	0	600114	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB19; response: 5
1200.25761355645	0	600123	Markers	event: anchorsPresented; scale: Likert-Stress
1201.27562510294	0	600632	Markers	event: fixationCrossStart
1201.7756307741	0	600882	Markers	event: fixationCrossEnd
1202.29163662674	0	601140	Markers	event: presentedStimulus; stimulus:LTLB19
1205.31167088056	0	602650	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB19
1206.81368791673	0	603401	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB19; response: 3
1206.82968809821	0	603409	Markers	event: anchorsPresented; scale: Likert-Offenheit
1207.84769964469	0	603918	Markers	event: fixationCrossStart
1208.34770531585	0	604168	Markers	event: fixationCrossEnd
1208.86571119118	0	604427	Markers	event: presentedStimulus; stimulus:HTLB21
1211.885745445	0	605937	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB21
1212.48575225039	0	606237	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB21; response: 3
1212.50175243187	0	606245	Markers	event: anchorsPresented; scale: SAM-dominance
1213.51976397835	0	606754	Markers	event: fixationCrossStart
1214.01976964952	0	607004	Markers	event: fixationCrossEnd
1214.53777552484	0	607263	Markers	event: presentedStimulus; stimulus:HTLB22
1217.55780977866	0	608773	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB22
1218.95782565791	0	609473	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB22; response: 5
1218.97582586207	0	609482	Markers	event: anchorsPresented; scale: SAM-arousal
1219.99383740856	0	609991	Markers	event: fixationCrossStart
1220.49384307972	0	610241	Markers	event: fixationCrossEnd
1221.01184895505	0	610500	Markers	event: presentedStimulus; stimulus:LTHB05
1224.02988318618	0	612009	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB05
1225.29789756825	0	612643	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB05; response: 5
1225.31589777241	0	612652	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1226.33190929621	0	613160	Markers	event: fixationCrossStart
1226.83191496737	0	613410	Markers	event: fixationCrossEnd
1227.3499208427	0	613669	Markers	event: presentedStimulus; stimulus:HTLB23
1230.36995509652	0	615179	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB23
1231.35396625736	0	615671	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB23; response: 3
1231.36996643884	0	615679	Markers	event: anchorsPresented; scale: Likert-Schnheit
1232.38797798533	0	616188	Markers	event: fixationCrossStart
1232.88798365649	0	616438	Markers	event: fixationCrossEnd
1233.40598953181	0	616697	Markers	event: presentedStimulus; stimulus:HTHB09
1236.42602378563	0	618207	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB09
1237.1600321109	0	618574	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB09; response: 3
1237.17603229237	0	618582	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1238.19404383886	0	619091	Markers	event: fixationCrossStart
1238.69404951002	0	619341	Markers	event: fixationCrossEnd
1239.21205538535	0	619600	Markers	event: presentedStimulus; stimulus:HTHB16
1242.23208963916	0	621110	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB16
1243.48210381707	0	621735	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB16; response: 3
1243.50010402123	0	621744	Markers	event: anchorsPresented; scale: Likert-Faszination
1244.51611554503	0	622252	Markers	event: fixationCrossStart
1245.01612121619	0	622502	Markers	event: fixationCrossEnd
1245.53412709152	0	622761	Markers	event: presentedStimulus; stimulus:HTHB09
1248.55416134534	0	624271	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB09
1249.62217345894	0	624805	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB09; response: 3
1249.63817364042	0	624813	Markers	event: anchorsPresented; scale: Likert-Stress
1250.6561851869	0	625322	Markers	event: fixationCrossStart
1251.15619085806	0	625572	Markers	event: fixationCrossEnd
1251.67419673339	0	625831	Markers	event: presentedStimulus; stimulus:LTHB11
1254.69423098721	0	627341	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB11
1255.31023797408	0	627649	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB11; response: 3
1255.32823817824	0	627658	Markers	event: anchorsPresented; scale: Likert-Faszination
1256.34624972473	0	628167	Markers	event: fixationCrossStart
1256.84625539589	0	628417	Markers	event: fixationCrossEnd
1257.36226124853	0	628675	Markers	event: presentedStimulus; stimulus:LTHB11
1260.38229550235	0	630185	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB11
1260.68229890504	0	630335	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB11; response: 3
1260.70029910921	0	630344	Markers	event: anchorsPresented; scale: Likert-Schnheit
1261.71831065569	0	630853	Markers	event: fixationCrossStart
1262.21831632685	0	631103	Markers	event: fixationCrossEnd
1262.73432217949	0	631361	Markers	event: presentedStimulus; stimulus:LTHB20
1265.75435643331	0	632871	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB20
1266.03835965453	0	633013	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB20; response: 3
1266.07236004017	0	633030	Markers	event: anchorsPresented; scale: Likert-Schnheit
1267.08837156397	0	633538	Markers	event: fixationCrossStart
1267.59037725782	0	633789	Markers	event: fixationCrossEnd
1268.10638311046	0	634047	Markers	event: presentedStimulus; stimulus:HTHB21
1271.12641736428	0	635557	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB21
1271.4104205855	0	635699	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB21; response: 3
1271.42642076697	0	635707	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1272.44443231346	0	636216	Markers	event: fixationCrossStart
1272.94443798462	0	636466	Markers	event: fixationCrossEnd
1273.46244385995	0	636725	Markers	event: presentedStimulus; stimulus:HTLB17
1276.48247811376	0	638235	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB17
1277.06648473768	0	638527	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB17; response: 3
1277.08248491916	0	638535	Markers	event: anchorsPresented; scale: SAM-valence
1278.10049646565	0	639044	Markers	event: fixationCrossStart
1278.60050213681	0	639294	Markers	event: fixationCrossEnd
1279.11850801213	0	639553	Markers	event: presentedStimulus; stimulus:LTHB14
1282.13654224327	0	641062	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB14
1283.28855530962	0	641638	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB14; response: 5
1283.3045554911	0	641646	Markers	event: anchorsPresented; scale: Likert-Offenheit
1284.32256703759	0	642155	Markers	event: fixationCrossStart
1284.82257270875	0	642405	Markers	event: fixationCrossEnd
1285.34057858407	0	642664	Markers	event: presentedStimulus; stimulus:LTLB19
1288.36061283789	0	644174	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB19
1289.44462513297	0	644716	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB19; response: 3
1289.46062531445	0	644724	Markers	event: anchorsPresented; scale: Likert-Faszination
1290.47863686093	0	645233	Markers	event: fixationCrossStart
1290.97864253209	0	645483	Markers	event: fixationCrossEnd
1291.49664840742	0	645742	Markers	event: presentedStimulus; stimulus:LTLB20
1294.51668266124	0	647252	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB20
1295.18469023791	0	647586	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB20; response: 3
1295.20069041939	0	647594	Markers	event: anchorsPresented; scale: SAM-arousal
1296.21870196587	0	648103	Markers	event: fixationCrossStart
1296.71870763704	0	648353	Markers	event: fixationCrossEnd
1297.23471348967	0	648611	Markers	event: presentedStimulus; stimulus:HTLB23
1300.25474774349	0	650121	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB23
1301.65676364543	0	650822	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB23; response: 5
1301.67276382691	0	650830	Markers	event: anchorsPresented; scale: Likert-Stress
1302.69277539608	0	651340	Markers	event: fixationCrossStart
1303.19278106724	0	651590	Markers	event: fixationCrossEnd
1303.70878691988	0	651848	Markers	event: presentedStimulus; stimulus:LTHB03
1306.7288211737	0	653358	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB03
1307.8628340359	0	653925	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB03; response: 3
1307.87883421737	0	653933	Markers	event: anchorsPresented; scale: Likert-Offenheit
1308.89684576386	0	654442	Markers	event: fixationCrossStart
1309.39685143502	0	654692	Markers	event: fixationCrossEnd
1309.91485731034	0	654951	Markers	event: presentedStimulus; stimulus:LTLB17
1312.93489156416	0	656461	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB17
1314.30290708046	0	657145	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB17; response: 3
1314.31890726194	0	657153	Markers	event: anchorsPresented; scale: Likert-Faszination
1315.33691880843	0	657662	Markers	event: fixationCrossStart
1315.83692447959	0	657912	Markers	event: fixationCrossEnd
1316.35493035491	0	658171	Markers	event: presentedStimulus; stimulus:HTLB17
1319.37496460873	0	659681	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB17
1319.9909715956	0	659989	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB17; response: 3
1320.00697177708	0	659997	Markers	event: anchorsPresented; scale: Likert-Faszination
1321.02498332356	0	660506	Markers	event: fixationCrossStart
1321.52498899473	0	660756	Markers	event: fixationCrossEnd
1322.04299487005	0	661015	Markers	event: presentedStimulus; stimulus:LTHB25
1325.06302912387	0	662525	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB25
1326.43104464017	0	663209	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB25; response: 3
1326.44704482165	0	663217	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1327.46505636813	0	663726	Markers	event: fixationCrossStart
1327.96506203929	0	663976	Markers	event: fixationCrossEnd
1328.48306791462	0	664235	Markers	event: presentedStimulus; stimulus:HTHB09
1331.50310216844	0	665745	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB09
1332.26911085666	0	666128	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB09; response: 3
1332.28711106082	0	666137	Markers	event: anchorsPresented; scale: SAM-arousal
1333.3051226073	0	666646	Markers	event: fixationCrossStart
1333.80512827847	0	666896	Markers	event: fixationCrossEnd
1334.32113413111	0	667154	Markers	event: presentedStimulus; stimulus:LTHB20
1337.34116838492	0	668664	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB20
1339.56119356488	0	669774	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB20; response: 5
1339.57719374636	0	669782	Markers	event: anchorsPresented; scale: Likert-Offenheit
1340.59520529285	0	670291	Markers	event: fixationCrossStart
1341.09521096401	0	670541	Markers	event: fixationCrossEnd
1341.61321683933	0	670800	Markers	event: presentedStimulus; stimulus:HTHB05
1344.63325109315	0	672310	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB05
1346.21726905939	0	673102	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB05; response: 3
1346.23326924087	0	673110	Markers	event: anchorsPresented; scale: Likert-Offenheit
1347.25128078736	0	673619	Markers	event: fixationCrossStart
1347.75128645852	0	673869	Markers	event: fixationCrossEnd
1348.26929233384	0	674128	Markers	event: presentedStimulus; stimulus:HTLB09
1351.28932658766	0	675638	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB09
1351.85533300742	0	675921	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB09; response: 3
1351.87133318889	0	675929	Markers	event: anchorsPresented; scale: SAM-dominance
1352.88934473538	0	676438	Markers	event: fixationCrossStart
1353.38935040654	0	676688	Markers	event: fixationCrossEnd
1353.90735628187	0	676947	Markers	event: presentedStimulus; stimulus:LTLB15
1356.92739053568	0	678457	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB15
1358.22940530339	0	679108	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB15; response: 5
1358.24540548487	0	679116	Markers	event: anchorsPresented; scale: SAM-valence
1359.26341703135	0	679625	Markers	event: fixationCrossStart
1359.76342270252	0	679875	Markers	event: fixationCrossEnd
1360.28142857784	0	680134	Markers	event: presentedStimulus; stimulus:LTHB11
1363.29946280897	0	681643	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB11
1363.85146906994	0	681919	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB11; response: 5
1363.88346943289	0	681935	Markers	event: anchorsPresented; scale: Likert-Schnheit
1364.90148097938	0	682444	Markers	event: fixationCrossStart
1365.40148665054	0	682694	Markers	event: fixationCrossEnd
1365.91949252586	0	682953	Markers	event: presentedStimulus; stimulus:HTHB04
1368.93952677968	0	684463	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB04
1369.98953868912	0	684988	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB04; response: 3
1370.00753889328	0	684997	Markers	event: anchorsPresented; scale: Likert-Offenheit
1371.02355041709	0	685505	Markers	event: fixationCrossStart
1371.52555611093	0	685756	Markers	event: fixationCrossEnd
1372.04156196357	0	686014	Markers	event: presentedStimulus; stimulus:LTLB04
1375.06159621739	0	687524	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB04
1375.74560397554	0	687866	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB04; response: 3
1375.77960436118	0	687883	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1376.79761590766	0	688392	Markers	event: fixationCrossStart
1377.29762157883	0	688642	Markers	event: fixationCrossEnd
1377.81362743147	0	688900	Markers	event: presentedStimulus; stimulus:LTLB02
1380.83366168528	0	690410	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB02
1381.45166869484	0	690719	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB02; response: 3
1381.46766887632	0	690727	Markers	event: anchorsPresented; scale: Likert-Offenheit
1382.4856804228	0	691236	Markers	event: fixationCrossStart
1382.98568609397	0	691486	Markers	event: fixationCrossEnd
1383.50369196929	0	691745	Markers	event: presentedStimulus; stimulus:HTLB16
1386.52372622311	0	693255	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB16
1387.03973207575	0	693513	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB16; response: 3
1387.05773227991	0	693522	Markers	event: anchorsPresented; scale: SAM-valence
1388.07374380371	0	694030	Markers	event: fixationCrossStart
1388.57574949756	0	694281	Markers	event: fixationCrossEnd
1389.0917553502	0	694539	Markers	event: presentedStimulus; stimulus:HTHB14
1392.11178960402	0	696049	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB14
1394.6158180052	0	697301	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB14; response: 5
1394.63181818667	0	697309	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1395.64782971047	0	697817	Markers	event: fixationCrossStart
1396.14783538164	0	698067	Markers	event: fixationCrossEnd
1396.66584125696	0	698326	Markers	event: presentedStimulus; stimulus:LTLB20
1399.68587551078	0	699836	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB20
1400.58788574156	0	700287	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB20; response: 3
1400.60388592303	0	700295	Markers	event: anchorsPresented; scale: Likert-Schnheit
1401.62189746952	0	700804	Markers	event: fixationCrossStart
1402.12190314068	0	701054	Markers	event: fixationCrossEnd
1402.63790899332	0	701312	Markers	event: presentedStimulus; stimulus:LTLB15
1405.65794324714	0	702822	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB15
1406.70995517926	0	703348	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB15; response: 3
1406.72595536074	0	703356	Markers	event: anchorsPresented; scale: Likert-Faszination
1407.74396690723	0	703865	Markers	event: fixationCrossStart
1408.24397257839	0	704115	Markers	event: fixationCrossEnd
1408.76197845371	0	704374	Markers	event: presentedStimulus; stimulus:LTHB09
1411.78201270753	0	705884	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB09
1413.41603124089	0	706701	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB09; response: 3
1413.43203142237	0	706709	Markers	event: anchorsPresented; scale: SAM-valence
1414.45004296885	0	707218	Markers	event: fixationCrossStart
1414.95004864001	0	707468	Markers	event: fixationCrossEnd
1415.46805451534	0	707727	Markers	event: presentedStimulus; stimulus:HTHB05
1418.48808876916	0	709237	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB05
1420.09010693956	0	710038	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB05; response: 5
1420.12210730251	0	710054	Markers	event: anchorsPresented; scale: SAM-dominance
1421.140118849	0	710563	Markers	event: fixationCrossStart
1421.64012452016	0	710813	Markers	event: fixationCrossEnd
1422.15813039549	0	711072	Markers	event: presentedStimulus; stimulus:LTHB05
1425.17816464931	0	712582	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB05
1425.74417106906	0	712865	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB05; response: 5
1425.76217127322	0	712874	Markers	event: anchorsPresented; scale: SAM-valence
1426.78018281971	0	713383	Markers	event: fixationCrossStart
1427.28018849087	0	713633	Markers	event: fixationCrossEnd
1427.79619434351	0	713891	Markers	event: presentedStimulus; stimulus:LTLB14
1430.81622859733	0	715401	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB14
1431.45023578836	0	715718	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB14; response: 5
1431.46623596984	0	715726	Markers	event: anchorsPresented; scale: Likert-Stress
1432.48424751633	0	716235	Markers	event: fixationCrossStart
1432.98425318749	0	716485	Markers	event: fixationCrossEnd
1433.50225906281	0	716744	Markers	event: presentedStimulus; stimulus:HTHB04
1436.52229331663	0	718254	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB04
1437.87430865145	0	718930	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB04; response: 3
1437.89030883293	0	718938	Markers	event: anchorsPresented; scale: Likert-Offenheit
1438.90832037942	0	719447	Markers	event: fixationCrossStart
1439.40832605058	0	719697	Markers	event: fixationCrossEnd
1439.9263319259	0	719956	Markers	event: presentedStimulus; stimulus:LTLB15
1442.94436615704	0	721465	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB15
1444.83038754866	0	722408	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB15; response: 3
1444.84638773014	0	722416	Markers	event: anchorsPresented; scale: Likert-Schnheit
1445.86439927662	0	722925	Markers	event: fixationCrossStart
1446.36440494778	0	723175	Markers	event: fixationCrossEnd
1446.88241082311	0	723434	Markers	event: presentedStimulus; stimulus:LTLB14
1449.90244507693	0	724944	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB14
1451.12045889188	0	725553	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB14; response: 3
1451.13645907335	0	725561	Markers	event: anchorsPresented; scale: Likert-Schnheit
1452.15447061984	0	726070	Markers	event: fixationCrossStart
1452.654476291	0	726320	Markers	event: fixationCrossEnd
1453.17248216633	0	726579	Markers	event: presentedStimulus; stimulus:LTLB19
1456.19051639746	0	728088	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB19
1456.62452132003	0	728305	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB19; response: 3
1456.64252152419	0	728314	Markers	event: anchorsPresented; scale: Likert-Faszination
1457.66053307068	0	728823	Markers	event: fixationCrossStart
1458.16053874184	0	729073	Markers	event: fixationCrossEnd
1458.67654459448	0	729331	Markers	event: presentedStimulus; stimulus:LTLB19
1461.6965788483	0	730841	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB19
1461.88058093528	0	730933	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB19; response: 3
1461.89658111676	0	730941	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1462.91459266325	0	731450	Markers	event: fixationCrossStart
1463.41459833441	0	731700	Markers	event: fixationCrossEnd
1463.93260420973	0	731959	Markers	event: presentedStimulus; stimulus:LTHB04
1466.95263846355	0	733469	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB04
1467.56864545042	0	733777	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB04; response: 3
1467.58664565459	0	733786	Markers	event: anchorsPresented; scale: SAM-valence
1468.60465720107	0	734295	Markers	event: fixationCrossStart
1469.10466287223	0	734545	Markers	event: fixationCrossEnd
1469.62066872487	0	734803	Markers	event: presentedStimulus; stimulus:HTLB17
1472.64070297869	0	736313	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB17
1474.94272908872	0	737464	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB17; response: 5
1474.96072929288	0	737473	Markers	event: anchorsPresented; scale: Likert-Faszination
1475.97674081668	0	737981	Markers	event: fixationCrossStart
1476.47674648785	0	738231	Markers	event: fixationCrossEnd
