onset	duration	sample	type	value
1470.37694200425	0	735181	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB21; response: 7
1470.39494221165	0	735190	Markers	event: anchorsPresented; scale: Likert-Offenheit
1471.4129539414	0	735699	Markers	event: fixationCrossStart
1471.91295970258	0	735949	Markers	event: fixationCrossEnd
1472.42896564811	0	736207	Markers	event: presentedStimulus; stimulus:LTHB11
1475.44900044561	0	737717	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB11
1477.58502505735	0	738785	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB11; response: 5
1477.60102524171	0	738793	Markers	event: anchorsPresented; scale: Likert-Schnheit
1478.61903697146	0	739302	Markers	event: fixationCrossStart
1479.11904273264	0	739552	Markers	event: fixationCrossEnd
1479.63704870122	0	739811	Markers	event: presentedStimulus; stimulus:HTLB21
1482.65708349872	0	741321	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB21
1484.55910541423	0	742272	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB21; response: 3
1484.57510559859	0	742280	Markers	event: anchorsPresented; scale: SAM-valence
1485.59311732834	0	742789	Markers	event: fixationCrossStart
1486.09312308952	0	743039	Markers	event: fixationCrossEnd
1486.6111290581	0	743298	Markers	event: presentedStimulus; stimulus:HTHB14
1489.62916383255	0	744807	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB14
1491.78118862865	0	745883	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB14; response: 8
1491.79918883605	0	745892	Markers	event: anchorsPresented; scale: SAM-valence
1492.81720056581	0	746401	Markers	event: fixationCrossStart
1493.31720632698	0	746651	Markers	event: fixationCrossEnd
1493.83321227252	0	746909	Markers	event: presentedStimulus; stimulus:LTHB14
1496.85324707002	0	748419	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB14
1499.48927744293	0	749737	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB14; response: 4
1499.50727765034	0	749746	Markers	event: anchorsPresented; scale: Likert-Offenheit
1500.52328935704	0	750254	Markers	event: fixationCrossStart
1501.02329511822	0	750504	Markers	event: fixationCrossEnd
1501.5413010868	0	750763	Markers	event: presentedStimulus; stimulus:HTHB04
1504.5613358843	0	752273	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB04
1507.23136664898	0	753608	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB04; response: 5
1507.24736683333	0	753616	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1508.26537856309	0	754125	Markers	event: fixationCrossStart
1508.76538432426	0	754375	Markers	event: fixationCrossEnd
1509.28339029284	0	754634	Markers	event: presentedStimulus; stimulus:LTHB11
1512.3014250673	0	756143	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB11
1514.07144546186	0	757028	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB11; response: 4
1514.08744564622	0	757036	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1515.10545737597	0	757545	Markers	event: fixationCrossStart
1515.60546313714	0	757795	Markers	event: fixationCrossEnd
1516.12146908268	0	758053	Markers	event: presentedStimulus; stimulus:LTHB14
1519.14150388018	0	759563	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB14
1522.81354619025	0	761399	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB14; response: 3
1522.82954637461	0	761407	Markers	event: anchorsPresented; scale: Likert-Stress
1523.84755810436	0	761916	Markers	event: fixationCrossStart
1524.34756386554	0	762166	Markers	event: fixationCrossEnd
1524.86356981107	0	762424	Markers	event: presentedStimulus; stimulus:LTHB03
1527.88360460857	0	763934	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB03
1529.70362557925	0	764844	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB03; response: 2
1529.73562594797	0	764860	Markers	event: anchorsPresented; scale: SAM-arousal
1530.75363767772	0	765369	Markers	event: fixationCrossStart
1531.2536434389	0	765619	Markers	event: fixationCrossEnd
1531.77164940747	0	765878	Markers	event: presentedStimulus; stimulus:HTLB22
1534.79168420497	0	767388	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB22
1538.36172533977	0	769173	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB22; response: 8
1538.37772552413	0	769181	Markers	event: anchorsPresented; scale: Likert-Stress
1539.39573725388	0	769690	Markers	event: fixationCrossStart
1539.89574301505	0	769940	Markers	event: fixationCrossEnd
1540.41374898363	0	770199	Markers	event: presentedStimulus; stimulus:LTLB15
1543.43378378113	0	771709	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB15
1545.56780836983	0	772776	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB15; response: 3
1545.58380855419	0	772784	Markers	event: anchorsPresented; scale: SAM-valence
1546.60182028394	0	773293	Markers	event: fixationCrossStart
1547.10182604512	0	773543	Markers	event: fixationCrossEnd
1547.61983201369	0	773802	Markers	event: presentedStimulus; stimulus:LTLB20
1550.6398668112	0	775312	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB20
1552.79189160729	0	776388	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB20; response: 6
1552.80789179165	0	776396	Markers	event: anchorsPresented; scale: Likert-Stress
1553.82590352141	0	776905	Markers	event: fixationCrossStart
1554.32590928258	0	777155	Markers	event: fixationCrossEnd
1554.84391525116	0	777414	Markers	event: presentedStimulus; stimulus:LTLB02
1557.86395004866	0	778924	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB02
1560.59998157381	0	780292	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB02; response: 2
1560.61598175817	0	780300	Markers	event: anchorsPresented; scale: SAM-dominance
1561.63399348792	0	780809	Markers	event: fixationCrossStart
1562.1339992491	0	781059	Markers	event: fixationCrossEnd
1562.65200521768	0	781318	Markers	event: presentedStimulus; stimulus:LTLB19
1565.67204001518	0	782828	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB19
1569.3240820948	0	784654	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB19; response: 5
1569.34208230221	0	784663	Markers	event: anchorsPresented; scale: Likert-Faszination
1570.36009403196	0	785172	Markers	event: fixationCrossStart
1570.86009979314	0	785422	Markers	event: fixationCrossEnd
1571.37610573867	0	785680	Markers	event: presentedStimulus; stimulus:LTHB25
1574.39614053617	0	787190	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB25
1576.89816936509	0	788441	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB25; response: 3
1576.91616957249	0	788450	Markers	event: anchorsPresented; scale: Likert-Schnheit
1577.9321812792	0	788958	Markers	event: fixationCrossStart
1578.43418706342	0	789209	Markers	event: fixationCrossEnd
1578.95019300896	0	789467	Markers	event: presentedStimulus; stimulus:LTLB19
1581.97022780646	0	790977	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB19
1584.4062558749	0	792195	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB19; response: 4
1584.42225605926	0	792203	Markers	event: anchorsPresented; scale: SAM-dominance
1585.44026778902	0	792712	Markers	event: fixationCrossStart
1585.94027355019	0	792962	Markers	event: fixationCrossEnd
1586.45827951877	0	793221	Markers	event: presentedStimulus; stimulus:LTHB11
1589.47831431627	0	794731	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB11
1590.88033047061	0	795432	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB11; response: 6
1590.89633065496	0	795440	Markers	event: anchorsPresented; scale: Likert-Schnheit
1591.91434238472	0	795949	Markers	event: fixationCrossStart
1592.41434814589	0	796199	Markers	event: fixationCrossEnd
1592.93035409143	0	796457	Markers	event: presentedStimulus; stimulus:LTHB09
1595.95038888893	0	797967	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB09
1597.93641177232	0	798960	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB09; response: 4
1597.95241195667	0	798968	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1598.97042368643	0	799477	Markers	event: fixationCrossStart
1599.4704294476	0	799727	Markers	event: fixationCrossEnd
1599.98843541618	0	799986	Markers	event: presentedStimulus; stimulus:HTHB14
1603.00847021368	0	801496	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB14
1604.69248961732	0	802338	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB14; response: 2
1604.70848980168	0	802346	Markers	event: anchorsPresented; scale: Likert-Stress
1605.72650153143	0	802855	Markers	event: fixationCrossStart
1606.22650729261	0	803105	Markers	event: fixationCrossEnd
1606.74451326118	0	803364	Markers	event: presentedStimulus; stimulus:LTHB14
1609.76454805869	0	804874	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB14
1611.76657112643	0	805875	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB14; response: 3
1611.78257131079	0	805883	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1612.80058304054	0	806392	Markers	event: fixationCrossStart
1613.30058880172	0	806642	Markers	event: fixationCrossEnd
1613.8185947703	0	806901	Markers	event: presentedStimulus; stimulus:LTLB15
1616.8386295678	0	808411	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB15
1619.7246628213	0	809854	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB15; response: 2
1619.74066300566	0	809862	Markers	event: anchorsPresented; scale: Likert-Offenheit
1620.75867473541	0	810371	Markers	event: fixationCrossStart
1621.25868049659	0	810621	Markers	event: fixationCrossEnd
1621.77668646517	0	810880	Markers	event: presentedStimulus; stimulus:LTHB03
1624.79672126267	0	812390	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB03
1626.63074239466	0	813307	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB03; response: 3
1626.64874260206	0	813316	Markers	event: anchorsPresented; scale: Likert-Schnheit
1627.66475430877	0	813824	Markers	event: fixationCrossStart
1628.16476006995	0	814074	Markers	event: fixationCrossEnd
1628.68276603852	0	814333	Markers	event: presentedStimulus; stimulus:LTLB04
1631.70280083602	0	815843	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB04
1633.02081602248	0	816502	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB04; response: 2
1633.03681620684	0	816510	Markers	event: anchorsPresented; scale: Likert-Stress
1634.05482793659	0	817019	Markers	event: fixationCrossStart
1634.55483369777	0	817269	Markers	event: fixationCrossEnd
1635.07283966635	0	817528	Markers	event: presentedStimulus; stimulus:HTHB09
1638.09287446385	0	819038	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB09
1640.49490214054	0	820239	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB09; response: 1
1640.51090232489	0	820247	Markers	event: anchorsPresented; scale: Likert-Faszination
1641.52891405465	0	820756	Markers	event: fixationCrossStart
1642.02891981582	0	821006	Markers	event: fixationCrossEnd
1642.5469257844	0	821265	Markers	event: presentedStimulus; stimulus:HTHB05
1645.5669605819	0	822775	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB05
1647.36898134518	0	823676	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB05; response: 3
1647.38498152954	0	823684	Markers	event: anchorsPresented; scale: Likert-Schnheit
1648.40299325929	0	824193	Markers	event: fixationCrossStart
1648.90299902046	0	824443	Markers	event: fixationCrossEnd
1649.42100498904	0	824702	Markers	event: presentedStimulus; stimulus:HTLB15
1652.4390397635	0	826211	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB15
1654.52506379912	0	827254	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB15; response: 4
1654.54106398348	0	827262	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1655.55907571323	0	827771	Markers	event: fixationCrossStart
1656.05908147441	0	828021	Markers	event: fixationCrossEnd
1656.57708744299	0	828280	Markers	event: presentedStimulus; stimulus:HTLB23
1659.59712224049	0	829790	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB23
1662.28315318952	0	831133	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB23; response: 2
1662.29915337388	0	831141	Markers	event: anchorsPresented; scale: Likert-Offenheit
1663.31716510363	0	831650	Markers	event: fixationCrossStart
1663.81717086481	0	831900	Markers	event: fixationCrossEnd
1664.33517683339	0	832159	Markers	event: presentedStimulus; stimulus:HTHB21
1667.35521163089	0	833669	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB21
1670.5412483411	0	835262	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB21; response: 2
1670.55724852546	0	835270	Markers	event: anchorsPresented; scale: Likert-Offenheit
1671.57526025521	0	835779	Markers	event: fixationCrossStart
1672.07526601639	0	836029	Markers	event: fixationCrossEnd
1672.59327198496	0	836288	Markers	event: presentedStimulus; stimulus:LTHB09
1675.61330678246	0	837798	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB09
1678.63134155692	0	839307	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB09; response: 3
1678.64934176432	0	839316	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1679.66735349408	0	839825	Markers	event: fixationCrossStart
1680.16735925525	0	840075	Markers	event: fixationCrossEnd
1680.68336520078	0	840333	Markers	event: presentedStimulus; stimulus:HTHB05
1683.70339999829	0	841843	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB05
1685.08941596826	0	842536	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB05; response: 5
1685.10541615262	0	842544	Markers	event: anchorsPresented; scale: Likert-Stress
1686.12342788237	0	843053	Markers	event: fixationCrossStart
1686.62343364355	0	843303	Markers	event: fixationCrossEnd
1687.14143961213	0	843562	Markers	event: presentedStimulus; stimulus:LTLB04
1690.15947438658	0	845071	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB04
1692.52950169456	0	846256	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB04; response: 4
1692.54550187891	0	846264	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1693.56351360867	0	846773	Markers	event: fixationCrossStart
1694.06351936984	0	847023	Markers	event: fixationCrossEnd
1694.58152533842	0	847282	Markers	event: presentedStimulus; stimulus:LTLB14
1697.60156013592	0	848792	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB14
1700.5535941499	0	850268	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB14; response: 4
1700.5715943573	0	850277	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1701.58760606401	0	850785	Markers	event: fixationCrossStart
1702.08761182519	0	851035	Markers	event: fixationCrossEnd
1702.60561779377	0	851294	Markers	event: presentedStimulus; stimulus:HTLB22
1705.62565259127	0	852804	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB22
1706.75966565761	0	853371	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB22; response: 4
1706.77766586502	0	853380	Markers	event: anchorsPresented; scale: Likert-Offenheit
1707.79367757172	0	853888	Markers	event: fixationCrossStart
1708.2936833329	0	854138	Markers	event: fixationCrossEnd
1708.81168930148	0	854397	Markers	event: presentedStimulus; stimulus:LTLB15
1711.83172409898	0	855907	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB15
1714.16775101519	0	857075	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB15; response: 3
1714.18375119955	0	857083	Markers	event: anchorsPresented; scale: Likert-Offenheit
1715.2017629293	0	857592	Markers	event: fixationCrossStart
1715.70176869048	0	857842	Markers	event: fixationCrossEnd
1716.21977465906	0	858101	Markers	event: presentedStimulus; stimulus:HTLB09
1719.23980945656	0	859611	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB09
1720.60582519609	0	860294	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB09; response: 4
1720.62382540349	0	860303	Markers	event: anchorsPresented; scale: Likert-Schnheit
1721.64183713324	0	860812	Markers	event: fixationCrossStart
1722.14184289442	0	861062	Markers	event: fixationCrossEnd
1722.65784883995	0	861320	Markers	event: presentedStimulus; stimulus:LTHB25
1725.67788363745	0	862830	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB25
1727.22990152014	0	863606	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB25; response: 4
1727.2459017045	0	863614	Markers	event: anchorsPresented; scale: SAM-arousal
1728.26391343425	0	864123	Markers	event: fixationCrossStart
1728.76391919543	0	864373	Markers	event: fixationCrossEnd
1729.28192516401	0	864632	Markers	event: presentedStimulus; stimulus:HTLB17
1732.30195996151	0	866142	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB17
1733.2859712995	0	866634	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB17; response: 9
1733.30197148386	0	866642	Markers	event: anchorsPresented; scale: SAM-valence
1734.31998321361	0	867151	Markers	event: fixationCrossStart
1734.81998897479	0	867401	Markers	event: fixationCrossEnd
1735.33799494336	0	867660	Markers	event: presentedStimulus; stimulus:HTLB16
1738.35802974087	0	869170	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB16
1740.69405665708	0	870338	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB16; response: 6
1740.71005684144	0	870346	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1741.72806857119	0	870855	Markers	event: fixationCrossStart
1742.22807433236	0	871105	Markers	event: fixationCrossEnd
1742.74608030094	0	871364	Markers	event: presentedStimulus; stimulus:HTHB04
1745.7641150754	0	872873	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB04
1746.51612374021	0	873249	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB04; response: 5
1746.53212392456	0	873257	Markers	event: anchorsPresented; scale: Likert-Schnheit
1747.55013565432	0	873766	Markers	event: fixationCrossStart
1748.05014141549	0	874016	Markers	event: fixationCrossEnd
1748.56814738407	0	874275	Markers	event: presentedStimulus; stimulus:LTHB05
1751.58818218157	0	875785	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB05
1752.88819716063	0	876435	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB05; response: 3
1752.90419734499	0	876443	Markers	event: anchorsPresented; scale: SAM-dominance
1753.92220907474	0	876952	Markers	event: fixationCrossStart
1754.42221483591	0	877202	Markers	event: fixationCrossEnd
1754.94022080449	0	877461	Markers	event: presentedStimulus; stimulus:LTLB04
1757.96025560199	0	878971	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB04
1760.68028694279	0	880331	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB04; response: 6
1760.69628712715	0	880339	Markers	event: anchorsPresented; scale: Likert-Offenheit
1761.7142988569	0	880848	Markers	event: fixationCrossStart
1762.21430461807	0	881098	Markers	event: fixationCrossEnd
1762.73231058665	0	881357	Markers	event: presentedStimulus; stimulus:HTHB16
1765.75034536111	0	882866	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB16
1767.77036863626	0	883876	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB16; response: 4
1767.78636882061	0	883884	Markers	event: anchorsPresented; scale: Likert-Schnheit
1768.80438055037	0	884393	Markers	event: fixationCrossStart
1769.30438631154	0	884643	Markers	event: fixationCrossEnd
1769.82239228012	0	884902	Markers	event: presentedStimulus; stimulus:HTLB22
1772.84042705458	0	886411	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB22
1773.30843244704	0	886645	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB22; response: 4
1773.3244326314	0	886653	Markers	event: anchorsPresented; scale: SAM-arousal
1774.34244436115	0	887162	Markers	event: fixationCrossStart
1774.84245012232	0	887412	Markers	event: fixationCrossEnd
1775.3604560909	0	887671	Markers	event: presentedStimulus; stimulus:LTLB04
1778.3804908884	0	889181	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB04
1780.39851414051	0	890190	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB04; response: 6
1780.41451432487	0	890198	Markers	event: anchorsPresented; scale: SAM-dominance
1781.43252605462	0	890707	Markers	event: fixationCrossStart
1781.93253181579	0	890957	Markers	event: fixationCrossEnd
1782.45053778437	0	891216	Markers	event: presentedStimulus; stimulus:LTHB14
1785.47057258187	0	892726	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB14
1786.38858315939	0	893185	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB14; response: 1
1786.40458334375	0	893193	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1787.4225950735	0	893702	Markers	event: fixationCrossStart
1787.92260083468	0	893952	Markers	event: fixationCrossEnd
1788.44060680326	0	894211	Markers	event: presentedStimulus; stimulus:HTHB21
1791.46064160076	0	895721	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB21
1792.91065830817	0	896446	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB21; response: 4
1792.92865851557	0	896455	Markers	event: anchorsPresented; scale: SAM-dominance
1793.94467022228	0	896963	Markers	event: fixationCrossStart
1794.44467598345	0	897213	Markers	event: fixationCrossEnd
1794.96268195203	0	897472	Markers	event: presentedStimulus; stimulus:LTHB03
1797.98271674953	0	898982	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB03
1799.4667338487	0	899724	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB03; response: 3
1799.4847340561	0	899733	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1800.50274578586	0	900242	Markers	event: fixationCrossStart
1801.00275154703	0	900492	Markers	event: fixationCrossEnd
1801.51875749256	0	900750	Markers	event: presentedStimulus; stimulus:LTHB05
1804.53879229006	0	902260	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB05
1806.74081766228	0	903361	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB05; response: 2
1806.75881786968	0	903370	Markers	event: anchorsPresented; scale: Likert-Offenheit
1807.77482957639	0	903878	Markers	event: fixationCrossStart
1808.27683536061	0	904129	Markers	event: fixationCrossEnd
1808.79284130615	0	904387	Markers	event: presentedStimulus; stimulus:HTLB21
1811.81287610365	0	905897	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB21
1813.54889610645	0	906765	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB21; response: 2
1813.56489629081	0	906773	Markers	event: anchorsPresented; scale: SAM-arousal
1814.58290802056	0	907282	Markers	event: fixationCrossStart
1815.08291378174	0	907532	Markers	event: fixationCrossEnd
1815.60091975031	0	907791	Markers	event: presentedStimulus; stimulus:HTHB16
1818.61895452477	0	909300	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB16
1820.98898183274	0	910485	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB16; response: 2
1821.0229822245	0	910502	Markers	event: anchorsPresented; scale: Likert-Faszination
1822.03899393121	0	911010	Markers	event: fixationCrossStart
1822.53899969239	0	911260	Markers	event: fixationCrossEnd
1823.05700566096	0	911519	Markers	event: presentedStimulus; stimulus:HTLB15
1826.07704045846	0	913029	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB15
1827.86306103738	0	913922	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB15; response: 1
1827.87906122174	0	913930	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1828.89707295149	0	914439	Markers	event: fixationCrossStart
1829.39707871267	0	914689	Markers	event: fixationCrossEnd
1829.91508468125	0	914948	Markers	event: presentedStimulus; stimulus:HTHB04
1832.93511947875	0	916458	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB04
1835.03514367569	0	917508	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB04; response: 4
1835.05314388309	0	917517	Markers	event: anchorsPresented; scale: Likert-Faszination
1836.07115561284	0	918026	Markers	event: fixationCrossStart
1836.57116137402	0	918276	Markers	event: fixationCrossEnd
1837.08716731955	0	918534	Markers	event: presentedStimulus; stimulus:LTLB20
1840.10720211705	0	920044	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB20
1842.64323133773	0	921312	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB20; response: 4
1842.65923152209	0	921320	Markers	event: anchorsPresented; scale: Likert-Offenheit
1843.67724325184	0	921829	Markers	event: fixationCrossStart
1844.17724901302	0	922079	Markers	event: fixationCrossEnd
1844.6952549816	0	922338	Markers	event: presentedStimulus; stimulus:HTLB22
1847.7152897791	0	923848	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB22
1849.68331245509	0	924832	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB22; response: 4
1849.69931263944	0	924840	Markers	event: anchorsPresented; scale: Likert-Schnheit
1850.7173243692	0	925349	Markers	event: fixationCrossStart
1851.21733013037	0	925599	Markers	event: fixationCrossEnd
1851.73533609895	0	925858	Markers	event: presentedStimulus; stimulus:HTLB17
1854.75537089645	0	927368	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB17
1856.6233924202	0	928302	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB17; response: 3
1856.6413926276	0	928311	Markers	event: anchorsPresented; scale: Likert-Schnheit
1857.65740433431	0	928819	Markers	event: fixationCrossStart
1858.15741009549	0	929069	Markers	event: fixationCrossEnd
1858.67541606407	0	929328	Markers	event: presentedStimulus; stimulus:HTLB09
1861.69545086157	0	930838	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB09
1863.04746643979	0	931514	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB09; response: 4
1863.06346662414	0	931522	Markers	event: anchorsPresented; scale: SAM-dominance
1864.0814783539	0	932031	Markers	event: fixationCrossStart
1864.58148411507	0	932281	Markers	event: fixationCrossEnd
1865.09949008365	0	932540	Markers	event: presentedStimulus; stimulus:HTHB21
1868.11952488115	0	934050	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB21
1869.76954389303	0	934875	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB21; response: 7
1869.78554407739	0	934883	Markers	event: anchorsPresented; scale: Likert-Stress
1870.80355580714	0	935392	Markers	event: fixationCrossStart
1871.30356156832	0	935642	Markers	event: fixationCrossEnd
1871.8215675369	0	935901	Markers	event: presentedStimulus; stimulus:LTHB05
1874.8416023344	0	937411	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB05
1876.70962385815	0	938345	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB05; response: 2
1876.72762406555	0	938354	Markers	event: anchorsPresented; scale: SAM-arousal
1877.74363577226	0	938862	Markers	event: fixationCrossStart
1878.24364153343	0	939112	Markers	event: fixationCrossEnd
1878.76164750201	0	939371	Markers	event: presentedStimulus; stimulus:LTLB17
1881.78168229951	0	940881	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB17
1885.35172343431	0	942666	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB17; response: 6
1885.36772361866	0	942674	Markers	event: anchorsPresented; scale: SAM-valence
1886.38573534842	0	943183	Markers	event: fixationCrossStart
1886.88574110959	0	943433	Markers	event: fixationCrossEnd
