onset	duration	sample	type	value
1709.58078876475	0	854784	Markers	event: fixationCrossEnd
1710.09679322846	0	855042	Markers	event: presentedStimulus; stimulus:LTHB19
1713.11881937056	0	856553	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB19
1715.20283739841	0	857595	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB19; response: 1
1715.21883753682	0	857603	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1716.23684634312	0	858112	Markers	event: fixationCrossStart
1716.73685066842	0	858362	Markers	event: fixationCrossEnd
1717.25485514943	0	858621	Markers	event: presentedStimulus; stimulus:LTLB06
1720.27488127423	0	860131	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB06
1723.04490523638	0	861516	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB06; response: 2
1723.05890535749	0	861523	Markers	event: anchorsPresented; scale: SAM-arousal
1724.07691416379	0	862032	Markers	event: fixationCrossStart
1724.57691848909	0	862282	Markers	event: fixationCrossEnd
1725.0949229701	0	862541	Markers	event: presentedStimulus; stimulus:HTHB08
1728.1149490949	0	864051	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB08
1731.3009766557	0	865644	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB08; response: 6
1731.31897681141	0	865653	Markers	event: anchorsPresented; scale: SAM-arousal
1732.33498560042	0	866161	Markers	event: fixationCrossStart
1732.83498992571	0	866411	Markers	event: fixationCrossEnd
1733.35299440672	0	866670	Markers	event: presentedStimulus; stimulus:LTLB07
1736.37302053152	0	868180	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB07
1738.5250391476	0	869256	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB07; response: 7
1738.54103928601	0	869264	Markers	event: anchorsPresented; scale: Likert-Schnheit
1739.55904809232	0	869773	Markers	event: fixationCrossStart
1740.05905241762	0	870023	Markers	event: fixationCrossEnd
1740.57705689863	0	870282	Markers	event: presentedStimulus; stimulus:LTLB07
1743.59708302343	0	871792	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB07
1745.31509788515	0	872651	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB07; response: 3
1745.33109802356	0	872659	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1746.34910682987	0	873168	Markers	event: fixationCrossStart
1746.84911115517	0	873418	Markers	event: fixationCrossEnd
1747.36711563617	0	873677	Markers	event: presentedStimulus; stimulus:LTHB07
1750.38714176097	0	875187	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB07
1754.67517885473	0	877331	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB07; response: 4
1754.69117899314	0	877339	Markers	event: anchorsPresented; scale: SAM-valence
1755.70918779945	0	877848	Markers	event: fixationCrossStart
1756.20919212474	0	878098	Markers	event: fixationCrossEnd
1756.72719660575	0	878357	Markers	event: presentedStimulus; stimulus:LTLB12
1759.74722273055	0	879867	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB12
1767.01928563769	0	883503	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB12; response: 5
1767.0372857934	0	883512	Markers	event: anchorsPresented; scale: Likert-Stress
1768.0532945824	0	884020	Markers	event: fixationCrossStart
1768.5532989077	0	884270	Markers	event: fixationCrossEnd
1769.07130338871	0	884529	Markers	event: presentedStimulus; stimulus:LTLB01
1772.09132951351	0	886039	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB01
1773.82734453094	0	886907	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB01; response: 1
1773.84334466935	0	886915	Markers	event: anchorsPresented; scale: SAM-valence
1774.86135347566	0	887424	Markers	event: fixationCrossStart
1775.36135780096	0	887674	Markers	event: fixationCrossEnd
1775.87936228197	0	887933	Markers	event: presentedStimulus; stimulus:HTHB12
1778.89938840677	0	889443	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB12
1781.58541164227	0	890786	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB12; response: 6
1781.60141178068	0	890794	Markers	event: anchorsPresented; scale: SAM-arousal
1782.61742056968	0	891302	Markers	event: fixationCrossStart
1783.11742489498	0	891552	Markers	event: fixationCrossEnd
1783.63542937599	0	891811	Markers	event: presentedStimulus; stimulus:LTHB16
1786.65545550079	0	893321	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB16
1792.84550904798	0	896416	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB16; response: 5
1792.86150918639	0	896424	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1793.87951799269	0	896933	Markers	event: fixationCrossStart
1794.37952231799	0	897183	Markers	event: fixationCrossEnd
1794.897526799	0	897442	Markers	event: presentedStimulus; stimulus:HTLB05
1797.9175529238	0	898952	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB05
1800.00157095164	0	899994	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB05; response: 5
1800.01957110735	0	900003	Markers	event: anchorsPresented; scale: Likert-Schnheit
1801.03557989636	0	900511	Markers	event: fixationCrossStart
1801.53558422166	0	900761	Markers	event: fixationCrossEnd
1802.05358870267	0	901020	Markers	event: presentedStimulus; stimulus:LTHB18
1805.07361482747	0	902530	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB18
1807.22563344355	0	903606	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB18; response: 1
1807.24163358196	0	903614	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1808.25964238826	0	904123	Markers	event: fixationCrossStart
1808.75964671356	0	904373	Markers	event: fixationCrossEnd
1809.27765119457	0	904632	Markers	event: presentedStimulus; stimulus:HTHB18
1812.29767731937	0	906142	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB18
1820.32174673175	0	910154	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB18; response: 3
1820.33774687016	0	910162	Markers	event: anchorsPresented; scale: Likert-Stress
1821.35775569377	0	910672	Markers	event: fixationCrossStart
1821.85776001907	0	910922	Markers	event: fixationCrossEnd
1822.37376448278	0	911180	Markers	event: presentedStimulus; stimulus:HTHB15
1825.39379060758	0	912690	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB15
1828.22981514067	0	914108	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB15; response: 3
1828.24581527908	0	914116	Markers	event: anchorsPresented; scale: Likert-Stress
1829.26382408538	0	914625	Markers	event: fixationCrossStart
1829.76382841068	0	914875	Markers	event: fixationCrossEnd
1830.28183289169	0	915134	Markers	event: presentedStimulus; stimulus:HTLB13
1833.30185901649	0	916644	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB13
1837.48789522788	0	918737	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB13; response: 2
1837.50589538359	0	918746	Markers	event: anchorsPresented; scale: Likert-Faszination
1838.5239041899	0	919255	Markers	event: fixationCrossStart
1839.0239085152	0	919505	Markers	event: fixationCrossEnd
1839.53991297891	0	919763	Markers	event: presentedStimulus; stimulus:HTLB12
1842.55993910371	0	921273	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB12
1844.82995874056	0	922408	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB12; response: 4
1844.84595887897	0	922416	Markers	event: anchorsPresented; scale: Likert-Offenheit
1845.86396768528	0	922925	Markers	event: fixationCrossStart
1846.36397201057	0	923175	Markers	event: fixationCrossEnd
1846.88197649158	0	923434	Markers	event: presentedStimulus; stimulus:HTHB18
1849.90000259908	0	924943	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB18
1852.33602367193	0	926161	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB18; response: 3
1852.37002396605	0	926178	Markers	event: anchorsPresented; scale: Likert-Faszination
1853.38803277236	0	926687	Markers	event: fixationCrossStart
1853.88803709766	0	926937	Markers	event: fixationCrossEnd
1854.40604157867	0	927196	Markers	event: presentedStimulus; stimulus:LTHB07
1857.42406768616	0	928705	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB07
1859.87808891473	0	929932	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB07; response: 5
1859.89408905314	0	929940	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1860.91209785944	0	930449	Markers	event: fixationCrossStart
1861.41210218474	0	930699	Markers	event: fixationCrossEnd
1861.93010666575	0	930958	Markers	event: presentedStimulus; stimulus:LTLB11
1864.94813277325	0	932467	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB11
1866.81614893256	0	933401	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB11; response: 4
1866.85014922668	0	933418	Markers	event: anchorsPresented; scale: SAM-arousal
1867.86815803299	0	933927	Markers	event: fixationCrossStart
1868.36816235829	0	934177	Markers	event: fixationCrossEnd
1868.8861668393	0	934436	Markers	event: presentedStimulus; stimulus:HTHB02
1871.9061929641	0	935946	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB02
1879.24625645947	0	939616	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB02; response: 4
1879.26225659788	0	939624	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1880.28026540419	0	940133	Markers	event: fixationCrossStart
1880.78026972948	0	940383	Markers	event: fixationCrossEnd
1881.29827421049	0	940642	Markers	event: presentedStimulus; stimulus:LTLB07
1884.31830033529	0	942152	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB07
1886.30231749808	0	943144	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB07; response: 5
1886.3363177922	0	943161	Markers	event: anchorsPresented; scale: SAM-dominance
1887.3543265985	0	943670	Markers	event: fixationCrossStart
1887.8543309238	0	943920	Markers	event: fixationCrossEnd
1888.37233540481	0	944179	Markers	event: presentedStimulus; stimulus:LTLB07
1891.39236152961	0	945689	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB07
1892.19236845009	0	946089	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB07; response: 7
1892.20836858849	0	946097	Markers	event: anchorsPresented; scale: SAM-arousal
1893.2263773948	0	946606	Markers	event: fixationCrossStart
1893.7263817201	0	946856	Markers	event: fixationCrossEnd
1894.24438620111	0	947115	Markers	event: presentedStimulus; stimulus:HTLB03
1897.26441232591	0	948625	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB03
1898.79842559592	0	949392	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB03; response: 8
1898.81642575163	0	949401	Markers	event: anchorsPresented; scale: Likert-Stress
1899.83243454064	0	949909	Markers	event: fixationCrossStart
1900.33243886594	0	950159	Markers	event: fixationCrossEnd
1900.85044334695	0	950418	Markers	event: presentedStimulus; stimulus:HTLB06
1903.87046947175	0	951928	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB06
1906.35649097713	0	953171	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB06; response: 1
1906.37249111554	0	953179	Markers	event: anchorsPresented; scale: SAM-arousal
1907.39049992184	0	953688	Markers	event: fixationCrossStart
1907.89050424714	0	953938	Markers	event: fixationCrossEnd
1908.40850872815	0	954197	Markers	event: presentedStimulus; stimulus:HTLB12
1911.42853485295	0	955707	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB12
1913.27855085655	0	956632	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB12; response: 9
1913.31255115067	0	956649	Markers	event: anchorsPresented; scale: SAM-arousal
1914.33055995698	0	957158	Markers	event: fixationCrossStart
1914.83056428228	0	957408	Markers	event: fixationCrossEnd
1915.34856876329	0	957667	Markers	event: presentedStimulus; stimulus:LTHB08
1918.36859488809	0	959177	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB08
1922.2546285043	0	961120	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB08; response: 7
1922.27062864271	0	961128	Markers	event: anchorsPresented; scale: Likert-Faszination
1923.28863744902	0	961637	Markers	event: fixationCrossStart
1923.78864177432	0	961887	Markers	event: fixationCrossEnd
1924.30664625532	0	962146	Markers	event: presentedStimulus; stimulus:LTLB22
1927.32667238012	0	963656	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB22
1930.74670196516	0	965366	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB22; response: 2
1930.76270210357	0	965374	Markers	event: anchorsPresented; scale: Likert-Offenheit
1931.78071090988	0	965883	Markers	event: fixationCrossStart
1932.28071523518	0	966133	Markers	event: fixationCrossEnd
1932.79871971619	0	966392	Markers	event: presentedStimulus; stimulus:HTLB11
1935.81874584099	0	967902	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB11
1938.03676502801	0	969011	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB11; response: 4
1938.07076532213	0	969028	Markers	event: anchorsPresented; scale: Likert-Offenheit
1939.08877412843	0	969537	Markers	event: fixationCrossStart
1939.58877845373	0	969787	Markers	event: fixationCrossEnd
1940.10678293474	0	970046	Markers	event: presentedStimulus; stimulus:LTLB03
1943.12480904224	0	971555	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB03
1944.37681987279	0	972181	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB03; response: 4
1944.3928200112	0	972189	Markers	event: anchorsPresented; scale: Likert-Offenheit
1945.4108288175	0	972698	Markers	event: fixationCrossStart
1945.9108331428	0	972948	Markers	event: fixationCrossEnd
1946.42883762381	0	973207	Markers	event: presentedStimulus; stimulus:LTHB16
1949.44886374861	0	974717	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB16
1951.46688120551	0	975726	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB16; response: 2
1951.48288134392	0	975734	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1952.50089015023	0	976243	Markers	event: fixationCrossStart
1953.00089447553	0	976493	Markers	event: fixationCrossEnd
1953.51889895653	0	976752	Markers	event: presentedStimulus; stimulus:HTLB06
1956.53892508133	0	978262	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB06
1958.60694297077	0	979296	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB06; response: 3
1958.62294310918	0	979304	Markers	event: anchorsPresented; scale: SAM-valence
1959.64095191548	0	979813	Markers	event: fixationCrossStart
1960.14095624078	0	980063	Markers	event: fixationCrossEnd
1960.65896072179	0	980322	Markers	event: presentedStimulus; stimulus:HTHB06
1963.67898684659	0	981832	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB06
1966.86501440739	0	983425	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB06; response: 3
1966.8810145458	0	983433	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1967.8990233521	0	983942	Markers	event: fixationCrossStart
1968.3990276774	0	984192	Markers	event: fixationCrossEnd
1968.91703215841	0	984451	Markers	event: presentedStimulus; stimulus:LTLB22
1971.93705828321	0	985961	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB22
1974.17307762594	0	987079	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB22; response: 3
1974.18907776435	0	987087	Markers	event: anchorsPresented; scale: Likert-Schnheit
1975.20708657066	0	987596	Markers	event: fixationCrossStart
1975.70709089596	0	987846	Markers	event: fixationCrossEnd
1976.22509537697	0	988105	Markers	event: presentedStimulus; stimulus:LTHB16
1979.24512150177	0	989615	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB16
1985.1671727306	0	992576	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB16; response: 3
1985.18517288631	0	992585	Markers	event: anchorsPresented; scale: Likert-Schnheit
1986.20118167531	0	993093	Markers	event: fixationCrossStart
1986.70118600061	0	993343	Markers	event: fixationCrossEnd
1987.21919048162	0	993602	Markers	event: presentedStimulus; stimulus:LTLB11
1990.23921660642	0	995112	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB11
1991.93923131243	0	995962	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB11; response: 4
1991.95723146814	0	995971	Markers	event: anchorsPresented; scale: Likert-Offenheit
1992.97524027445	0	996480	Markers	event: fixationCrossStart
1993.47524459975	0	996730	Markers	event: fixationCrossEnd
1993.99124906345	0	996988	Markers	event: presentedStimulus; stimulus:HTLB13
1997.01127518825	0	998498	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB13
2001.46531371801	0	1000725	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB13; response: 1
2001.48331387372	0	1000734	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2002.49932266272	0	1001242	Markers	event: fixationCrossStart
2003.00132700532	0	1001493	Markers	event: fixationCrossEnd
2003.51733146903	0	1001751	Markers	event: presentedStimulus; stimulus:HTLB12
2006.53735759383	0	1003261	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB12
2009.27338126186	0	1004629	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB12; response: 5
2009.28938140027	0	1004637	Markers	event: anchorsPresented; scale: SAM-dominance
2010.30739020658	0	1005146	Markers	event: fixationCrossStart
2010.80739453188	0	1005396	Markers	event: fixationCrossEnd
2011.32539901288	0	1005655	Markers	event: presentedStimulus; stimulus:LTLB03
2014.34542513768	0	1007165	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB03
2015.99743942847	0	1007991	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB03; response: 8
2016.02943970529	0	1008007	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
2017.0474485116	0	1008516	Markers	event: fixationCrossStart
2017.54745283689	0	1008766	Markers	event: fixationCrossEnd
2018.0654573179	0	1009025	Markers	event: presentedStimulus; stimulus:LTHB07
2021.0854834427	0	1010535	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB07
2022.60349657431	0	1011294	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB07; response: 4
2022.63749686843	0	1011311	Markers	event: anchorsPresented; scale: Likert-Offenheit
2023.65350565743	0	1011819	Markers	event: fixationCrossStart
2024.15350998273	0	1012069	Markers	event: fixationCrossEnd
2024.67151446374	0	1012328	Markers	event: presentedStimulus; stimulus:LTLB07
2027.69154058854	0	1013838	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB07
2030.11156152298	0	1015048	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB07; response: 4
2030.12756166139	0	1015056	Markers	event: anchorsPresented; scale: Likert-Schnheit
2031.1455704677	0	1015565	Markers	event: fixationCrossStart
2031.645574793	0	1015815	Markers	event: fixationCrossEnd
2032.163579274	0	1016074	Markers	event: presentedStimulus; stimulus:HTHB02
2035.1816053815	0	1017583	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB02
2036.39961591793	0	1018192	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB02; response: 3
2036.41761607364	0	1018201	Markers	event: anchorsPresented; scale: Likert-Stress
2037.43362486264	0	1018709	Markers	event: fixationCrossStart
2037.93362918794	0	1018959	Markers	event: fixationCrossEnd
2038.45163366895	0	1019218	Markers	event: presentedStimulus; stimulus:LTHB08
2041.47165979375	0	1020728	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB08
2043.80768000154	0	1021896	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB08; response: 1
2043.82368013995	0	1021904	Markers	event: anchorsPresented; scale: Likert-Faszination
2044.84168894626	0	1022413	Markers	event: fixationCrossStart
2045.34169327156	0	1022663	Markers	event: fixationCrossEnd
2045.85969775257	0	1022922	Markers	event: presentedStimulus; stimulus:HTHB22
2048.87972387737	0	1024432	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB22
2051.93175027898	0	1025958	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB22; response: 2
2051.94775041739	0	1025966	Markers	event: anchorsPresented; scale: Likert-Offenheit
2052.9657592237	0	1026475	Markers	event: fixationCrossStart
2053.465763549	0	1026725	Markers	event: fixationCrossEnd
2053.98376803001	0	1026984	Markers	event: presentedStimulus; stimulus:HTLB05
2057.00379415481	0	1028494	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB05
2059.15581277089	0	1029570	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB05; response: 3
2059.1738129266	0	1029579	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2060.18982171561	0	1030087	Markers	event: fixationCrossStart
2060.6898260409	0	1030337	Markers	event: fixationCrossEnd
2061.20783052191	0	1030596	Markers	event: presentedStimulus; stimulus:LTHB19
2064.22785664671	0	1032106	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB19
2068.86389675088	0	1034424	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB19; response: 1
2068.897897045	0	1034441	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
2069.9159058513	0	1034950	Markers	event: fixationCrossStart
2070.4159101766	0	1035200	Markers	event: fixationCrossEnd
2070.93391465761	0	1035459	Markers	event: presentedStimulus; stimulus:HTHB19
2073.95394078241	0	1036969	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB19
2080.69399908743	0	1040339	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB19; response: 3
2080.70999922584	0	1040347	Markers	event: anchorsPresented; scale: SAM-dominance
2081.72800803214	0	1040856	Markers	event: fixationCrossStart
2082.22801235744	0	1041106	Markers	event: fixationCrossEnd
2082.74601683845	0	1041365	Markers	event: presentedStimulus; stimulus:HTLB04
2085.76604296325	0	1042875	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB04
2088.43406604304	0	1044209	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB04; response: 7
2088.45006618145	0	1044217	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2089.46807498776	0	1044726	Markers	event: fixationCrossStart
2089.96807931305	0	1044976	Markers	event: fixationCrossEnd
2090.48608379406	0	1045235	Markers	event: presentedStimulus; stimulus:HTHB02
2093.50610991886	0	1046745	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB02
2097.7601467185	0	1048872	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB02; response: 3
2097.77614685691	0	1048880	Markers	event: anchorsPresented; scale: Likert-Stress
2098.79415566321	0	1049389	Markers	event: fixationCrossStart
2099.29415998851	0	1049639	Markers	event: fixationCrossEnd
2099.81216446952	0	1049898	Markers	event: presentedStimulus; stimulus:HTHB22
2102.83219059432	0	1051408	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB22
2107.02022682302	0	1053502	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB22; response: 4
2107.03622696143	0	1053510	Markers	event: anchorsPresented; scale: SAM-valence
2108.05423576773	0	1054019	Markers	event: fixationCrossStart
2108.55424009303	0	1054269	Markers	event: fixationCrossEnd
2109.07024455674	0	1054527	Markers	event: presentedStimulus; stimulus:LTLB07
2112.09027068154	0	1056037	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB07
2118.16432322526	0	1059074	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB07; response: 5
2118.18032336367	0	1059082	Markers	event: anchorsPresented; scale: Likert-Offenheit
2119.19833216997	0	1059591	Markers	event: fixationCrossStart
2119.69833649527	0	1059841	Markers	event: fixationCrossEnd
2120.21634097628	0	1060100	Markers	event: presentedStimulus; stimulus:LTHB08
2123.23436708378	0	1061609	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB08
2125.2863848348	0	1062635	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB08; response: 2
2125.32038512892	0	1062652	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
2126.33839393523	0	1063161	Markers	event: fixationCrossStart
2126.83839826053	0	1063411	Markers	event: fixationCrossEnd
2127.35640274154	0	1063670	Markers	event: presentedStimulus; stimulus:HTLB12
2130.37642886634	0	1065180	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB12
2132.57844791495	0	1066281	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB12; response: 5
2132.59444805336	0	1066289	Markers	event: anchorsPresented; scale: Likert-Offenheit
2133.61245685966	0	1066798	Markers	event: fixationCrossStart
2134.11246118496	0	1067048	Markers	event: fixationCrossEnd
2134.63046566597	0	1067307	Markers	event: presentedStimulus; stimulus:HTHB15
2137.64849177347	0	1068816	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB15
2139.58450852102	0	1069784	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB15; response: 3
2139.60050865943	0	1069792	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2140.61851746574	0	1070301	Markers	event: fixationCrossStart
2141.11852179104	0	1070551	Markers	event: fixationCrossEnd
2141.63652627205	0	1070810	Markers	event: presentedStimulus; stimulus:LTLB12
2144.65655239685	0	1072320	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB12
2148.82658846983	0	1074405	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB12; response: 3
2148.84258860824	0	1074413	Markers	event: anchorsPresented; scale: Likert-Stress
2149.86059741455	0	1074922	Markers	event: fixationCrossStart
2150.36060173985	0	1075172	Markers	event: fixationCrossEnd
2150.87860622085	0	1075431	Markers	event: presentedStimulus; stimulus:HTLB11
2153.89863234565	0	1076941	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB11
2159.02067665401	0	1079502	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB11; response: 1
2159.03667679242	0	1079510	Markers	event: anchorsPresented; scale: SAM-arousal
2160.05468559872	0	1080019	Markers	event: fixationCrossStart
2160.55468992402	0	1080269	Markers	event: fixationCrossEnd
2161.07269440503	0	1080528	Markers	event: presentedStimulus; stimulus:LTLB11
2164.09272052983	0	1082038	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB11
2168.27875674122	0	1084131	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB11; response: 8
2168.29675689693	0	1084140	Markers	event: anchorsPresented; scale: Likert-Schnheit
2169.31276568594	0	1084648	Markers	event: fixationCrossStart
2169.81277001124	0	1084898	Markers	event: fixationCrossEnd
2170.33077449225	0	1085157	Markers	event: presentedStimulus; stimulus:HTHB12
2173.35080061705	0	1086667	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB12
2177.3048348215	0	1088644	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB12; response: 2
2177.32083495991	0	1088652	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2178.33884376622	0	1089161	Markers	event: fixationCrossStart
2178.83884809152	0	1089411	Markers	event: fixationCrossEnd
2179.35685257253	0	1089670	Markers	event: presentedStimulus; stimulus:HTHB08
2182.37687869733	0	1091180	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB08
2183.97689253828	0	1091980	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB08; response: 4
2183.99489269399	0	1091989	Markers	event: anchorsPresented; scale: SAM-dominance
2185.0129015003	0	1092498	Markers	event: fixationCrossStart
