onset	duration	sample	type	value
1490.36904348266	0	745174	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB04
1491.28705767663	0	745633	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB04; response: 4
1491.30305792402	0	745641	Markers	event: anchorsPresented; scale: Likert-Schnheit
1492.32107366416	0	746150	Markers	event: fixationCrossStart
1492.82108139508	0	746400	Markers	event: fixationCrossEnd
1493.33908940431	0	746659	Markers	event: presentedStimulus; stimulus:LTHB14
1496.35913609905	0	748169	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB14
1498.72717271267	0	749353	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB14; response: 4
1498.74517299099	0	749362	Markers	event: anchorsPresented; scale: Likert-Offenheit
1499.76318873113	0	749871	Markers	event: fixationCrossStart
1500.26319646205	0	750121	Markers	event: fixationCrossEnd
1500.77920444036	0	750379	Markers	event: presentedStimulus; stimulus:HTLB09
1503.7992511351	0	751889	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB09
1504.91726842143	0	752448	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB09; response: 2
1504.93326866882	0	752456	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1505.95128440896	0	752965	Markers	event: fixationCrossStart
1506.45129213988	0	753215	Markers	event: fixationCrossEnd
1506.96930014911	0	753474	Markers	event: presentedStimulus; stimulus:LTHB20
1509.98934684385	0	754984	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB20
1512.67338834341	0	756326	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB20; response: 1
1512.70738886912	0	756343	Markers	event: anchorsPresented; scale: SAM-dominance
1513.72540460926	0	756852	Markers	event: fixationCrossStart
1514.22541234018	0	757102	Markers	event: fixationCrossEnd
1514.74342034941	0	757361	Markers	event: presentedStimulus; stimulus:LTHB05
1517.76346704415	0	758871	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB05
1518.99748612405	0	759488	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB05; response: 5
1519.01348637144	0	759496	Markers	event: anchorsPresented; scale: SAM-dominance
1520.03150211159	0	760005	Markers	event: fixationCrossStart
1520.53150984251	0	760255	Markers	event: fixationCrossEnd
1521.04951785174	0	760514	Markers	event: presentedStimulus; stimulus:LTHB09
1524.06956454647	0	762024	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB09
1525.30358362638	0	762641	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB09; response: 4
1525.32158390469	0	762650	Markers	event: anchorsPresented; scale: SAM-dominance
1526.33759961391	0	763158	Markers	event: fixationCrossStart
1526.83760734483	0	763408	Markers	event: fixationCrossEnd
1527.35561535406	0	763667	Markers	event: presentedStimulus; stimulus:LTLB04
1530.3756620488	0	765177	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB04
1541.85383951973	0	770916	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB04; response: 4
1541.86983976712	0	770924	Markers	event: anchorsPresented; scale: SAM-arousal
1542.88785550727	0	771433	Markers	event: fixationCrossStart
1543.38786323819	0	771683	Markers	event: fixationCrossEnd
1543.90587124742	0	771942	Markers	event: presentedStimulus; stimulus:HTLB09
1546.92591794216	0	773452	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB09
1550.545973914	0	775262	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB09; response: 6
1550.57797440877	0	775278	Markers	event: anchorsPresented; scale: Likert-Stress
1551.59599014892	0	775787	Markers	event: fixationCrossStart
1552.09599787984	0	776037	Markers	event: fixationCrossEnd
1552.61400588907	0	776296	Markers	event: presentedStimulus; stimulus:HTLB17
1555.63405258381	0	777806	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB17
1557.93608817695	0	778957	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB17; response: 1
1557.95208842434	0	778965	Markers	event: anchorsPresented; scale: Likert-Stress
1558.97010416449	0	779474	Markers	event: fixationCrossStart
1559.4701118954	0	779724	Markers	event: fixationCrossEnd
1559.98811990463	0	779983	Markers	event: presentedStimulus; stimulus:HTLB15
1563.00816659937	0	781493	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB15
1564.94219650256	0	782460	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB15; response: 2
1564.96019678087	0	782469	Markers	event: anchorsPresented; scale: Likert-Offenheit
1565.97821252102	0	782978	Markers	event: fixationCrossStart
1566.47822025194	0	783228	Markers	event: fixationCrossEnd
1566.99422823024	0	783486	Markers	event: presentedStimulus; stimulus:HTLB16
1570.01427492498	0	784996	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB16
1572.70031645547	0	786339	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB16; response: 2
1572.71631670286	0	786347	Markers	event: anchorsPresented; scale: Likert-Faszination
1573.73433244301	0	786856	Markers	event: fixationCrossStart
1574.23434017392	0	787106	Markers	event: fixationCrossEnd
1574.75234818315	0	787365	Markers	event: presentedStimulus; stimulus:LTLB14
1577.77239487789	0	788875	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB14
1579.12441578229	0	789551	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB14; response: 5
1579.14041602968	0	789559	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1580.15843176983	0	790068	Markers	event: fixationCrossStart
1580.65843950075	0	790318	Markers	event: fixationCrossEnd
1581.17644750998	0	790577	Markers	event: presentedStimulus; stimulus:LTHB04
1584.19649420471	0	792087	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB04
1587.53254578539	0	793755	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB04; response: 2
1587.54854603278	0	793763	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1588.56656177293	0	794272	Markers	event: fixationCrossStart
1589.06656950385	0	794522	Markers	event: fixationCrossEnd
1589.58457751308	0	794781	Markers	event: presentedStimulus; stimulus:LTHB14
1592.60262417689	0	796290	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB14
1593.43863710299	0	796708	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB14; response: 2
1593.45463735037	0	796716	Markers	event: anchorsPresented; scale: Likert-Stress
1594.47265309052	0	797225	Markers	event: fixationCrossStart
1594.97266082144	0	797475	Markers	event: fixationCrossEnd
1595.49066883067	0	797734	Markers	event: presentedStimulus; stimulus:LTLB04
1598.50871549448	0	799243	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB04
1599.56073176033	0	799769	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB04; response: 1
1599.57673200772	0	799777	Markers	event: anchorsPresented; scale: SAM-dominance
1600.59474774787	0	800286	Markers	event: fixationCrossStart
1601.09475547879	0	800536	Markers	event: fixationCrossEnd
1601.61276348802	0	800795	Markers	event: presentedStimulus; stimulus:HTHB14
1604.63281018276	0	802305	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB14
1606.41683776667	0	803197	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB14; response: 2
1606.43283801406	0	803205	Markers	event: anchorsPresented; scale: SAM-valence
1607.45085375421	0	803714	Markers	event: fixationCrossStart
1607.95086148512	0	803964	Markers	event: fixationCrossEnd
1608.46886949435	0	804223	Markers	event: presentedStimulus; stimulus:HTLB21
1611.48891618909	0	805733	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB21
1614.25895901837	0	807118	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB21; response: 6
1614.27495926576	0	807126	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1615.29297500591	0	807635	Markers	event: fixationCrossStart
1615.79298273683	0	807885	Markers	event: fixationCrossEnd
1616.31099074606	0	808144	Markers	event: presentedStimulus; stimulus:HTLB16
1619.33103744079	0	809654	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB16
1621.7650750749	0	810871	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB16; response: 2
1621.78107532229	0	810879	Markers	event: anchorsPresented; scale: SAM-valence
1622.79909106244	0	811388	Markers	event: fixationCrossStart
1623.29909879335	0	811638	Markers	event: fixationCrossEnd
1623.81710680258	0	811897	Markers	event: presentedStimulus; stimulus:LTHB03
1626.83715349732	0	813407	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB03
1630.3252074282	0	815151	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB03; response: 5
1630.34120767559	0	815159	Markers	event: anchorsPresented; scale: SAM-dominance
1631.35922341574	0	815668	Markers	event: fixationCrossStart
1631.85923114665	0	815918	Markers	event: fixationCrossEnd
1632.37523912496	0	816176	Markers	event: presentedStimulus; stimulus:LTHB11
1635.3952858197	0	817686	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB11
1717.32655260777	0	858651	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB11; response: 5
1717.34255285516	0	858659	Markers	event: anchorsPresented; scale: SAM-valence
1718.36056859531	0	859168	Markers	event: fixationCrossStart
1718.86057632622	0	859418	Markers	event: fixationCrossEnd
1719.37858433545	0	859677	Markers	event: presentedStimulus; stimulus:LTLB20
1722.39863103019	0	861187	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB20
1724.11665759362	0	862046	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB20; response: 2
1724.13265784101	0	862054	Markers	event: anchorsPresented; scale: Likert-Stress
1725.15067358116	0	862563	Markers	event: fixationCrossStart
1725.65068131208	0	862813	Markers	event: fixationCrossEnd
1726.16868932131	0	863072	Markers	event: presentedStimulus; stimulus:HTLB22
1729.18873601605	0	864582	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB22
1730.82276128068	0	865399	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB22; response: 4
1730.83876152807	0	865407	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1731.85677726822	0	865916	Markers	event: fixationCrossStart
1732.35678499914	0	866166	Markers	event: fixationCrossEnd
1732.87479300837	0	866425	Markers	event: presentedStimulus; stimulus:HTHB09
1735.89483970311	0	867935	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB09
1736.49484898021	0	868235	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB09; response: 4
1736.5108492276	0	868243	Markers	event: anchorsPresented; scale: Likert-Schnheit
1737.52886496774	0	868752	Markers	event: fixationCrossStart
1738.02887269866	0	869002	Markers	event: fixationCrossEnd
1738.54688070789	0	869261	Markers	event: presentedStimulus; stimulus:HTLB22
1741.56692740263	0	870771	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB22
1742.60094339017	0	871288	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB22; response: 2
1742.61694363756	0	871296	Markers	event: anchorsPresented; scale: Likert-Stress
1743.6349593777	0	871805	Markers	event: fixationCrossStart
1744.13496710862	0	872055	Markers	event: fixationCrossEnd
1744.65297511785	0	872314	Markers	event: presentedStimulus; stimulus:HTLB21
1747.67302181259	0	873824	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB21
1748.99104219129	0	874483	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB21; response: 2
1749.00704243868	0	874491	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1750.02505817882	0	875000	Markers	event: fixationCrossStart
1750.52506590974	0	875250	Markers	event: fixationCrossEnd
1751.04307391897	0	875509	Markers	event: presentedStimulus; stimulus:LTLB15
1754.06312061371	0	877019	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB15
1756.7491621442	0	878362	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB15; response: 5
1756.76516239158	0	878370	Markers	event: anchorsPresented; scale: SAM-arousal
1757.78317813173	0	878879	Markers	event: fixationCrossStart
1758.28318586265	0	879129	Markers	event: fixationCrossEnd
1758.80119387188	0	879388	Markers	event: presentedStimulus; stimulus:LTLB02
1761.82124056662	0	880898	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB02
1764.83928723043	0	882407	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB02; response: 4
1764.85528747782	0	882415	Markers	event: anchorsPresented; scale: Likert-Offenheit
1765.87330321797	0	882924	Markers	event: fixationCrossStart
1766.37331094889	0	883174	Markers	event: fixationCrossEnd
1766.89131895812	0	883433	Markers	event: presentedStimulus; stimulus:LTLB15
1769.91136565286	0	884943	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB15
1771.41338887653	0	885694	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB15; response: 2
1771.42938912392	0	885702	Markers	event: anchorsPresented; scale: Likert-Stress
1772.44740486407	0	886211	Markers	event: fixationCrossStart
1772.94741259498	0	886461	Markers	event: fixationCrossEnd
1773.46542060421	0	886720	Markers	event: presentedStimulus; stimulus:LTLB17
1776.48346726803	0	888229	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB17
1777.55148378127	0	888763	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB17; response: 3
1777.56948405958	0	888772	Markers	event: anchorsPresented; scale: Likert-Stress
1778.58549976881	0	889280	Markers	event: fixationCrossStart
1779.08750753065	0	889531	Markers	event: fixationCrossEnd
1779.60351550895	0	889789	Markers	event: presentedStimulus; stimulus:LTHB25
1782.62356220369	0	891299	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB25
1784.45959059162	0	892217	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB25; response: 4
1784.47559083901	0	892225	Markers	event: anchorsPresented; scale: Likert-Schnheit
1785.49360657916	0	892734	Markers	event: fixationCrossStart
1785.99361431007	0	892984	Markers	event: fixationCrossEnd
1786.5116223193	0	893243	Markers	event: presentedStimulus; stimulus:LTHB20
1789.53166901404	0	894753	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB20
1791.04769245418	0	895511	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB20; response: 1
1791.0656927325	0	895520	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1792.08370847264	0	896029	Markers	event: fixationCrossStart
1792.58371620356	0	896279	Markers	event: fixationCrossEnd
1793.09972418187	0	896537	Markers	event: presentedStimulus; stimulus:HTLB17
1796.11977087661	0	898047	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB17
1799.00581549946	0	899490	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB17; response: 4
1799.02381577777	0	899499	Markers	event: anchorsPresented; scale: Likert-Offenheit
1800.04183151792	0	900008	Markers	event: fixationCrossStart
1800.54183924884	0	900258	Markers	event: fixationCrossEnd
1801.05784722714	0	900516	Markers	event: presentedStimulus; stimulus:LTHB14
1804.07789392188	0	902026	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB14
1811.73601232861	0	905855	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB14; response: 4
1811.752012576	0	905863	Markers	event: anchorsPresented; scale: SAM-arousal
1812.77002831614	0	906372	Markers	event: fixationCrossStart
1813.27003604706	0	906622	Markers	event: fixationCrossEnd
1813.78804405629	0	906881	Markers	event: presentedStimulus; stimulus:LTLB15
1816.80809075103	0	908391	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB15
1818.09211060403	0	909033	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB15; response: 9
1818.10811085141	0	909041	Markers	event: anchorsPresented; scale: Likert-Faszination
1819.12612659156	0	909550	Markers	event: fixationCrossStart
1819.62613432248	0	909800	Markers	event: fixationCrossEnd
1820.14414233171	0	910059	Markers	event: presentedStimulus; stimulus:LTHB20
1823.16418902645	0	911569	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB20
1825.4162238465	0	912695	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB20; response: 1
1825.44822434128	0	912711	Markers	event: anchorsPresented; scale: SAM-valence
1826.46624008142	0	913220	Markers	event: fixationCrossStart
1826.96624781234	0	913470	Markers	event: fixationCrossEnd
1827.48425582157	0	913729	Markers	event: presentedStimulus; stimulus:LTHB04
1830.50430251631	0	915239	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB04
1833.32434611868	0	916649	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB04; response: 5
1833.34034636607	0	916657	Markers	event: anchorsPresented; scale: SAM-dominance
1834.35836210622	0	917166	Markers	event: fixationCrossStart
1834.85836983714	0	917416	Markers	event: fixationCrossEnd
1835.37637784637	0	917675	Markers	event: presentedStimulus; stimulus:HTLB21
1838.39442451018	0	919184	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB21
1838.69442914873	0	919334	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB21; response: 5
1838.71242942705	0	919343	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1839.73044516719	0	919852	Markers	event: fixationCrossStart
1840.23045289811	0	920102	Markers	event: fixationCrossEnd
1840.74846090734	0	920361	Markers	event: presentedStimulus; stimulus:HTLB09
1843.76650757115	0	921870	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB09
1847.05455840967	0	923514	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB09; response: 4
1847.07055865706	0	923522	Markers	event: anchorsPresented; scale: Likert-Offenheit
1848.0885743972	0	924031	Markers	event: fixationCrossStart
1848.58858212812	0	924281	Markers	event: fixationCrossEnd
1849.10659013735	0	924540	Markers	event: presentedStimulus; stimulus:HTHB14
1852.12463680116	0	926049	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB14
1854.22666930194	0	927100	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB14; response: 2
1854.24466958025	0	927109	Markers	event: anchorsPresented; scale: SAM-dominance
1855.2626853204	0	927618	Markers	event: fixationCrossStart
1855.76269305132	0	927868	Markers	event: fixationCrossEnd
1856.27870102962	0	928126	Markers	event: presentedStimulus; stimulus:HTHB09
1859.29874772436	0	929636	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB09
1860.19876164001	0	930086	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB09; response: 5
1860.23276216572	0	930103	Markers	event: anchorsPresented; scale: SAM-dominance
1861.25077790586	0	930612	Markers	event: fixationCrossStart
1861.75078563678	0	930862	Markers	event: fixationCrossEnd
1862.26879364601	0	931121	Markers	event: presentedStimulus; stimulus:LTLB15
1865.28884034075	0	932631	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB15
1866.83886430659	0	933406	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB15; response: 6
1866.85686458491	0	933415	Markers	event: anchorsPresented; scale: Likert-Faszination
1867.87488032505	0	933924	Markers	event: fixationCrossStart
1868.37488805597	0	934174	Markers	event: fixationCrossEnd
1868.89089603428	0	934432	Markers	event: presentedStimulus; stimulus:HTLB22
1871.91094272902	0	935942	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB22
1872.89495794346	0	936434	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB22; response: 2
1872.91295822177	0	936443	Markers	event: anchorsPresented; scale: SAM-arousal
1873.93097396192	0	936952	Markers	event: fixationCrossStart
1874.43098169284	0	937202	Markers	event: fixationCrossEnd
1874.94898970207	0	937461	Markers	event: presentedStimulus; stimulus:LTLB20
1877.96703636588	0	938970	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB20
1880.80308021564	0	940388	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB20; response: 6
1880.82108049396	0	940397	Markers	event: anchorsPresented; scale: Likert-Schnheit
1881.83709620318	0	940905	Markers	event: fixationCrossStart
1882.33910396502	0	941156	Markers	event: fixationCrossEnd
1882.85511194333	0	941414	Markers	event: presentedStimulus; stimulus:HTLB17
1885.87515863807	0	942924	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB17
1886.75917230633	0	943366	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB17; response: 4
1886.77517255372	0	943374	Markers	event: anchorsPresented; scale: Likert-Schnheit
1887.79318829386	0	943883	Markers	event: fixationCrossStart
1888.29319602478	0	944133	Markers	event: fixationCrossEnd
1888.81120403401	0	944392	Markers	event: presentedStimulus; stimulus:HTHB14
1891.83125072875	0	945902	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB14
1892.8152659432	0	946394	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB14; response: 1
1892.83126619059	0	946402	Markers	event: anchorsPresented; scale: Likert-Offenheit
1893.84928193073	0	946911	Markers	event: fixationCrossStart
1894.34928966165	0	947161	Markers	event: fixationCrossEnd
1894.86729767088	0	947420	Markers	event: presentedStimulus; stimulus:HTHB04
1897.88734436562	0	948930	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB04
1899.52136963026	0	949747	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB04; response: 4
1899.53936990857	0	949756	Markers	event: anchorsPresented; scale: SAM-valence
1900.55738564872	0	950265	Markers	event: fixationCrossStart
1901.05739337963	0	950515	Markers	event: fixationCrossEnd
1901.57340135794	0	950773	Markers	event: presentedStimulus; stimulus:HTHB05
1904.59344805268	0	952283	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB05
1906.14547204945	0	953059	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB05; response: 3
1906.16147229683	0	953067	Markers	event: anchorsPresented; scale: SAM-dominance
1907.17948803698	0	953576	Markers	event: fixationCrossStart
1907.6794957679	0	953826	Markers	event: fixationCrossEnd
1908.19750377713	0	954085	Markers	event: presentedStimulus; stimulus:HTLB23
1911.21755047187	0	955595	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB23
1913.70158887906	0	956837	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB23; response: 3
1913.73558940477	0	956854	Markers	event: anchorsPresented; scale: SAM-arousal
1914.75360514491	0	957363	Markers	event: fixationCrossStart
1915.25361287583	0	957613	Markers	event: fixationCrossEnd
1915.77162088506	0	957872	Markers	event: presentedStimulus; stimulus:HTLB21
1918.7916675798	0	959382	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB21
1921.86171504763	0	960917	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB21; response: 6
1921.87771529502	0	960925	Markers	event: anchorsPresented; scale: SAM-dominance
1922.89573103517	0	961434	Markers	event: fixationCrossStart
1923.39573876608	0	961684	Markers	event: fixationCrossEnd
1923.91374677531	0	961943	Markers	event: presentedStimulus; stimulus:HTHB05
1926.93179343913	0	963452	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB05
1927.36580014957	0	963669	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB05; response: 5
1927.38180039695	0	963677	Markers	event: anchorsPresented; scale: Likert-Schnheit
1928.3998161371	0	964186	Markers	event: fixationCrossStart
1928.89982386802	0	964436	Markers	event: fixationCrossEnd
1929.41783187725	0	964695	Markers	event: presentedStimulus; stimulus:LTHB04
1932.43787857199	0	966205	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB04
1933.98990256875	0	966981	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB04; response: 4
1934.00590281614	0	966989	Markers	event: anchorsPresented; scale: Likert-Offenheit
1935.02391855629	0	967498	Markers	event: fixationCrossStart
1935.52392628721	0	967748	Markers	event: fixationCrossEnd
1936.04193429644	0	968007	Markers	event: presentedStimulus; stimulus:HTLB17
1939.06198099118	0	969517	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB17
1940.42800211204	0	970200	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB17; response: 5
1940.46200263775	0	970217	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1941.48001837789	0	970726	Markers	event: fixationCrossStart
1941.98002610881	0	970976	Markers	event: fixationCrossEnd
1942.49803411804	0	971235	Markers	event: presentedStimulus; stimulus:HTLB21
1945.51808081278	0	972745	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB21
1947.58611278785	0	973779	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB21; response: 4
1947.60211303524	0	973787	Markers	event: anchorsPresented; scale: Likert-Faszination
1948.62012877539	0	974296	Markers	event: fixationCrossStart
1949.12013650631	0	974546	Markers	event: fixationCrossEnd
1949.63814451554	0	974805	Markers	event: presentedStimulus; stimulus:HTHB16
1952.65819121027	0	976315	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB16
1953.54220487854	0	976757	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB16; response: 1
1953.55820512593	0	976765	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1954.57622086607	0	977274	Markers	event: fixationCrossStart
1955.07622859699	0	977524	Markers	event: fixationCrossEnd
1955.59423660622	0	977783	Markers	event: presentedStimulus; stimulus:LTLB19
1958.61428330096	0	979293	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB19
1959.89830315395	0	979935	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB19; response: 4
1959.91430340134	0	979943	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1960.93231914149	0	980452	Markers	event: fixationCrossStart
1961.43232687241	0	980702	Markers	event: fixationCrossEnd
1961.95033488164	0	980961	Markers	event: presentedStimulus; stimulus:HTHB05
1964.97038157638	0	982471	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB05
1966.0203978113	0	982996	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB05; response: 2
1966.03639805869	0	983004	Markers	event: anchorsPresented; scale: Likert-Stress
1967.05441379884	0	983513	Markers	event: fixationCrossStart
1967.55442152976	0	983763	Markers	event: fixationCrossEnd
1968.07242953899	0	984022	Markers	event: presentedStimulus; stimulus:LTLB19
1971.09247623373	0	985532	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB19
1973.07850694093	0	986525	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB19; response: 2
1973.09450718832	0	986533	Markers	event: anchorsPresented; scale: SAM-arousal
1974.11252292846	0	987042	Markers	event: fixationCrossStart
1974.61253065938	0	987292	Markers	event: fixationCrossEnd
1975.13053866861	0	987551	Markers	event: presentedStimulus; stimulus:LTLB14
1978.15058536335	0	989061	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB14
1980.05061474084	0	990011	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB14; response: 9
1980.06861501915	0	990020	Markers	event: anchorsPresented; scale: Likert-Faszination
1981.08463072837	0	990528	Markers	event: fixationCrossStart
1981.58663849021	0	990779	Markers	event: fixationCrossEnd
1982.10264646852	0	991037	Markers	event: presentedStimulus; stimulus:LTHB03
1985.12269316326	0	992547	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB03
2005.5590091413	0	1002765	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB03; response: 2
2005.57700941961	0	1002774	Markers	event: anchorsPresented; scale: Likert-Faszination
2006.59302512884	0	1003282	Markers	event: fixationCrossStart
2007.09503289068	0	1003533	Markers	event: fixationCrossEnd
