onset	duration	sample	type	value
1236.16285084414	0	618075	Markers	event: presentedStimulus; stimulus:LTHB05
1239.18288712584	0	619585	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB05
1241.03490937541	0	620511	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB05; response: 3
1241.05090956763	0	620519	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1242.06892179769	0	621028	Markers	event: fixationCrossStart
1242.56892780459	0	621278	Markers	event: fixationCrossEnd
1243.08693402774	0	621537	Markers	event: presentedStimulus; stimulus:LTLB19
1246.10697030944	0	623047	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB19
1247.67498914709	0	623831	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB19; response: 2
1247.70698953153	0	623847	Markers	event: anchorsPresented; scale: Likert-Stress
1248.72500176159	0	624356	Markers	event: fixationCrossStart
1249.22500776849	0	624606	Markers	event: fixationCrossEnd
1249.74301399164	0	624865	Markers	event: presentedStimulus; stimulus:LTHB04
1252.76305027334	0	626375	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB04
1254.2810685103	0	627134	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB04; response: 2
1254.29706870252	0	627142	Markers	event: anchorsPresented; scale: Likert-Stress
1255.31508093258	0	627651	Markers	event: fixationCrossStart
1255.81508693948	0	627901	Markers	event: fixationCrossEnd
1256.33309316264	0	628160	Markers	event: presentedStimulus; stimulus:LTLB04
1259.35312944434	0	629670	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB04
1260.28714066523	0	630137	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB04; response: 2
1260.30314085745	0	630145	Markers	event: anchorsPresented; scale: Likert-Stress
1261.32115308751	0	630654	Markers	event: fixationCrossStart
1261.82115909441	0	630904	Markers	event: fixationCrossEnd
1262.33916531756	0	631163	Markers	event: presentedStimulus; stimulus:LTLB15
1265.35920159926	0	632673	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB15
1266.22521200322	0	633106	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB15; response: 2
1266.24321221947	0	633115	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1267.2592244255	0	633623	Markers	event: fixationCrossStart
1267.76123045643	0	633874	Markers	event: fixationCrossEnd
1268.27723665555	0	634132	Markers	event: presentedStimulus; stimulus:HTHB05
1271.29727293725	0	635642	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB05
1272.46528696938	0	636226	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB05; response: 4
1272.48328718563	0	636235	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1273.49929939166	0	636743	Markers	event: fixationCrossStart
1273.99930539856	0	636993	Markers	event: fixationCrossEnd
1274.51731162171	0	637252	Markers	event: presentedStimulus; stimulus:LTLB15
1277.53734790341	0	638762	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB15
1277.96935309338	0	638978	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB15; response: 4
1278.00335350185	0	638995	Markers	event: anchorsPresented; scale: SAM-dominance
1279.0213657319	0	639504	Markers	event: fixationCrossStart
1279.52137173881	0	639754	Markers	event: fixationCrossEnd
1280.03937796196	0	640013	Markers	event: presentedStimulus; stimulus:HTHB05
1283.05941424366	0	641523	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB05
1284.00942565677	0	641998	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB05; response: 5
1284.04342606524	0	642015	Markers	event: anchorsPresented; scale: SAM-dominance
1285.0614382953	0	642524	Markers	event: fixationCrossStart
1285.5614443022	0	642774	Markers	event: fixationCrossEnd
1286.07945052536	0	643033	Markers	event: presentedStimulus; stimulus:HTHB14
1289.09748678303	0	644542	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB14
1291.14951143536	0	645568	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB14; response: 3
1291.16751165161	0	645577	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1292.18552388166	0	646086	Markers	event: fixationCrossStart
1292.68552988857	0	646336	Markers	event: fixationCrossEnd
1293.20153608769	0	646594	Markers	event: presentedStimulus; stimulus:LTLB20
1296.22157236939	0	648104	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB20
1297.8735922162	0	648930	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB20; response: 5
1297.88959240842	0	648938	Markers	event: anchorsPresented; scale: Likert-Schnheit
1298.90760463848	0	649447	Markers	event: fixationCrossStart
1299.40761064538	0	649697	Markers	event: fixationCrossEnd
1299.92561686853	0	649956	Markers	event: presentedStimulus; stimulus:LTHB14
1302.94565315023	0	651466	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB14
1304.01366598098	0	652000	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB14; response: 2
1304.0296661732	0	652008	Markers	event: anchorsPresented; scale: Likert-Stress
1305.04767840326	0	652517	Markers	event: fixationCrossStart
1305.54768441016	0	652767	Markers	event: fixationCrossEnd
1306.06569063331	0	653026	Markers	event: presentedStimulus; stimulus:HTHB09
1309.08372689098	0	654535	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB09
1310.93574914055	0	655461	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB09; response: 1
1310.96974954902	0	655478	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1311.98776177908	0	655987	Markers	event: fixationCrossStart
1312.48776778598	0	656237	Markers	event: fixationCrossEnd
1313.00577400914	0	656496	Markers	event: presentedStimulus; stimulus:HTLB21
1316.02581029083	0	658006	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB21
1317.29182550032	0	658639	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB21; response: 5
1317.30982571656	0	658648	Markers	event: anchorsPresented; scale: SAM-arousal
1318.32783794662	0	659157	Markers	event: fixationCrossStart
1318.82784395352	0	659407	Markers	event: fixationCrossEnd
1319.34385015265	0	659665	Markers	event: presentedStimulus; stimulus:LTHB09
1322.36388643435	0	661175	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB09
1323.88190467131	0	661934	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB09; response: 7
1323.89990488756	0	661943	Markers	event: anchorsPresented; scale: Likert-Schnheit
1324.91591709358	0	662451	Markers	event: fixationCrossStart
1325.41592310049	0	662701	Markers	event: fixationCrossEnd
1325.93392932364	0	662960	Markers	event: presentedStimulus; stimulus:LTHB05
1328.95396560534	0	664470	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB05
1329.87197663401	0	664929	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB05; response: 3
1329.90397701846	0	664945	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1330.92198924851	0	665454	Markers	event: fixationCrossStart
1331.42199525542	0	665704	Markers	event: fixationCrossEnd
1331.94000147857	0	665963	Markers	event: presentedStimulus; stimulus:LTHB25
1334.96003776027	0	667473	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB25
1337.9460736335	0	668966	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB25; response: 2
1337.96207382572	0	668974	Markers	event: anchorsPresented; scale: SAM-dominance
1338.98008605577	0	669483	Markers	event: fixationCrossStart
1339.48009206268	0	669733	Markers	event: fixationCrossEnd
1339.99809828583	0	669992	Markers	event: presentedStimulus; stimulus:HTHB09
1343.01813456753	0	671502	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB09
1344.31815018548	0	672152	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB09; response: 9
1344.33615040173	0	672161	Markers	event: anchorsPresented; scale: Likert-Faszination
1345.35416263178	0	672670	Markers	event: fixationCrossStart
1345.85416863869	0	672920	Markers	event: fixationCrossEnd
1346.37017483781	0	673178	Markers	event: presentedStimulus; stimulus:LTHB03
1349.39021111951	0	674688	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB03
1350.89222916425	0	675439	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB03; response: 2
1350.90822935647	0	675447	Markers	event: anchorsPresented; scale: Likert-Stress
1351.92624158653	0	675956	Markers	event: fixationCrossStart
1352.42624759343	0	676206	Markers	event: fixationCrossEnd
1352.94425381658	0	676465	Markers	event: presentedStimulus; stimulus:LTHB14
1355.96429009828	0	677975	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB14
1357.43230773455	0	678709	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB14; response: 2
1357.44830792677	0	678717	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1358.46632015683	0	679226	Markers	event: fixationCrossStart
1358.96632616373	0	679476	Markers	event: fixationCrossEnd
1359.48433238688	0	679735	Markers	event: presentedStimulus; stimulus:LTLB02
1362.50436866858	0	681245	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB02
1363.97238630485	0	681979	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB02; response: 4
1363.98838649707	0	681987	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1365.00639872713	0	682496	Markers	event: fixationCrossStart
1365.50640473403	0	682746	Markers	event: fixationCrossEnd
1366.02441095718	0	683005	Markers	event: presentedStimulus; stimulus:HTHB04
1369.04244721485	0	684514	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB04
1369.74445564855	0	684865	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB04; response: 4
1369.76045584077	0	684873	Markers	event: anchorsPresented; scale: SAM-valence
1370.77846807082	0	685382	Markers	event: fixationCrossStart
1371.27847407773	0	685632	Markers	event: fixationCrossEnd
1371.79648030088	0	685891	Markers	event: presentedStimulus; stimulus:LTLB20
1374.81651658258	0	687401	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB20
1376.43453602092	0	688210	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB20; response: 3
1376.45053621314	0	688218	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1377.4685484432	0	688727	Markers	event: fixationCrossStart
1377.9685544501	0	688977	Markers	event: fixationCrossEnd
1378.48656067325	0	689236	Markers	event: presentedStimulus; stimulus:LTLB15
1381.50459693092	0	690745	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB15
1383.3566191805	0	691671	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB15; response: 5
1383.37461939674	0	691680	Markers	event: anchorsPresented; scale: SAM-arousal
1384.3926316268	0	692189	Markers	event: fixationCrossStart
1384.8926376337	0	692439	Markers	event: fixationCrossEnd
1385.40864383283	0	692697	Markers	event: presentedStimulus; stimulus:HTHB14
1388.42868011453	0	694207	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB14
1390.06469976912	0	695025	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB14; response: 8
1390.08069996134	0	695033	Markers	event: anchorsPresented; scale: Likert-Stress
1391.09871219139	0	695542	Markers	event: fixationCrossStart
1391.5987181983	0	695792	Markers	event: fixationCrossEnd
1392.11672442145	0	696051	Markers	event: presentedStimulus; stimulus:HTLB09
1395.13476067912	0	697560	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB09
1396.40277591263	0	698194	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB09; response: 1
1396.42077612888	0	698203	Markers	event: anchorsPresented; scale: SAM-dominance
1397.43878835893	0	698712	Markers	event: fixationCrossStart
1397.93879436584	0	698962	Markers	event: fixationCrossEnd
1398.45480056496	0	699220	Markers	event: presentedStimulus; stimulus:HTHB21
1401.47483684666	0	700730	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB21
1403.11085650125	0	701548	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB21; response: 9
1403.12685669347	0	701556	Markers	event: anchorsPresented; scale: SAM-arousal
1404.14486892353	0	702065	Markers	event: fixationCrossStart
1404.64487493043	0	702315	Markers	event: fixationCrossEnd
1405.16288115358	0	702574	Markers	event: presentedStimulus; stimulus:HTLB09
1408.18091741125	0	704083	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB09
1409.01492743077	0	704500	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB09; response: 9
1409.03292764702	0	704509	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1410.05093987707	0	705018	Markers	event: fixationCrossStart
1410.55094588398	0	705268	Markers	event: fixationCrossEnd
1411.0669520831	0	705526	Markers	event: presentedStimulus; stimulus:LTHB09
1414.0869883648	0	707036	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB09
1419.12504889036	0	709555	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB09; response: 2
1419.14304910661	0	709564	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1420.15906131264	0	710072	Markers	event: fixationCrossStart
1420.66106734357	0	710323	Markers	event: fixationCrossEnd
1421.1770735427	0	710581	Markers	event: presentedStimulus; stimulus:LTHB03
1424.19710982439	0	712091	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB03
1425.26512265514	0	712625	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB03; response: 1
1425.28112284736	0	712633	Markers	event: anchorsPresented; scale: SAM-dominance
1426.29913507742	0	713142	Markers	event: fixationCrossStart
1426.79914108432	0	713392	Markers	event: fixationCrossEnd
1427.31714730747	0	713651	Markers	event: presentedStimulus; stimulus:LTLB14
1430.33718358917	0	715161	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB14
1433.53922205738	0	716762	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB14; response: 4
1433.55722227363	0	716771	Markers	event: anchorsPresented; scale: Likert-Faszination
1434.57523450369	0	717280	Markers	event: fixationCrossStart
1435.07524051059	0	717530	Markers	event: fixationCrossEnd
1435.59124670972	0	717788	Markers	event: presentedStimulus; stimulus:LTLB19
1438.61128299142	0	719298	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB19
1439.82929762423	0	719907	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB19; response: 2
1439.84529781645	0	719915	Markers	event: anchorsPresented; scale: Likert-Offenheit
1440.86331004651	0	720424	Markers	event: fixationCrossStart
1441.36331605341	0	720674	Markers	event: fixationCrossEnd
1441.88132227657	0	720933	Markers	event: presentedStimulus; stimulus:LTLB02
1444.90135855827	0	722443	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB02
1446.33537578607	0	723160	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB02; response: 2
1446.35337600231	0	723169	Markers	event: anchorsPresented; scale: SAM-arousal
1447.36938820834	0	723677	Markers	event: fixationCrossStart
1447.87139423927	0	723928	Markers	event: fixationCrossEnd
1448.3874004384	0	724186	Markers	event: presentedStimulus; stimulus:LTHB04
1451.4074367201	0	725696	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB04
1453.02545615844	0	726505	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB04; response: 7
1453.04145635066	0	726513	Markers	event: anchorsPresented; scale: SAM-arousal
1454.05946858071	0	727022	Markers	event: fixationCrossStart
1454.55947458762	0	727272	Markers	event: fixationCrossEnd
1455.07748081077	0	727531	Markers	event: presentedStimulus; stimulus:HTHB16
1458.09751709247	0	729041	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB16
1459.04752850559	0	729516	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB16; response: 8
1459.06552872184	0	729525	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1460.08354095189	0	730034	Markers	event: fixationCrossStart
1460.58354695879	0	730284	Markers	event: fixationCrossEnd
1461.09955315792	0	730542	Markers	event: presentedStimulus; stimulus:LTHB11
1464.11958943962	0	732052	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB11
1465.68760827727	0	732836	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB11; response: 5
1465.70360846949	0	732844	Markers	event: anchorsPresented; scale: SAM-dominance
1466.72162069955	0	733353	Markers	event: fixationCrossStart
1467.22162670645	0	733603	Markers	event: fixationCrossEnd
1467.7396329296	0	733862	Markers	event: presentedStimulus; stimulus:LTLB04
1470.7596692113	0	735372	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB04
1472.44368944255	0	736214	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB04; response: 8
1472.4616896588	0	736223	Markers	event: anchorsPresented; scale: Likert-Stress
1473.47970188886	0	736732	Markers	event: fixationCrossStart
1473.97970789576	0	736982	Markers	event: fixationCrossEnd
1474.49571409489	0	737240	Markers	event: presentedStimulus; stimulus:HTLB16
1477.51575037658	0	738750	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB16
1478.38376080457	0	739184	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB16; response: 1
1478.39976099679	0	739192	Markers	event: anchorsPresented; scale: Likert-Faszination
1479.41777322685	0	739701	Markers	event: fixationCrossStart
1479.91777923375	0	739951	Markers	event: fixationCrossEnd
1480.4357854569	0	740210	Markers	event: presentedStimulus; stimulus:LTHB05
1483.4558217386	0	741720	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB05
1484.48983416088	0	742237	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB05; response: 2
1484.52383456935	0	742254	Markers	event: anchorsPresented; scale: Likert-Offenheit
1485.5418467994	0	742763	Markers	event: fixationCrossStart
1486.04185280631	0	743013	Markers	event: fixationCrossEnd
1486.55785900543	0	743271	Markers	event: presentedStimulus; stimulus:HTHB09
1489.57789528713	0	744781	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB09
1490.97991213049	0	745482	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB09; response: 5
1490.99591232271	0	745490	Markers	event: anchorsPresented; scale: Likert-Stress
1492.01392455277	0	745999	Markers	event: fixationCrossStart
1492.51393055967	0	746249	Markers	event: fixationCrossEnd
1493.03193678282	0	746508	Markers	event: presentedStimulus; stimulus:LTLB20
1496.05197306452	0	748018	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB20
1498.68800473292	0	749336	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB20; response: 1
1498.70400492514	0	749344	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1499.72201715519	0	749853	Markers	event: fixationCrossStart
1500.2220231621	0	750103	Markers	event: fixationCrossEnd
1500.74002938525	0	750362	Markers	event: presentedStimulus; stimulus:HTHB16
1503.75806564292	0	751871	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB16
1504.5100746773	0	752247	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB16; response: 2
1504.52607486953	0	752255	Markers	event: anchorsPresented; scale: Likert-Stress
1505.54408709958	0	752764	Markers	event: fixationCrossStart
1506.04409310648	0	753014	Markers	event: fixationCrossEnd
1506.56209932964	0	753273	Markers	event: presentedStimulus; stimulus:LTLB02
1509.58013558731	0	754782	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB02
1510.99815262289	0	755491	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB02; response: 2
1511.01615283914	0	755500	Markers	event: anchorsPresented; scale: SAM-valence
1512.03416506919	0	756009	Markers	event: fixationCrossStart
1512.5341710761	0	756259	Markers	event: fixationCrossEnd
1513.05217729925	0	756518	Markers	event: presentedStimulus; stimulus:HTLB23
1516.07021355692	0	758027	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB23
1517.18822698836	0	758586	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB23; response: 2
1517.20422718058	0	758594	Markers	event: anchorsPresented; scale: SAM-valence
1518.22223941063	0	759103	Markers	event: fixationCrossStart
1518.72224541754	0	759353	Markers	event: fixationCrossEnd
1519.24025164069	0	759612	Markers	event: presentedStimulus; stimulus:LTHB04
1522.26028792239	0	761122	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB04
1524.0283091628	0	762006	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB04; response: 6
1524.04430935502	0	762014	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1525.06232158508	0	762523	Markers	event: fixationCrossStart
1525.56232759198	0	762773	Markers	event: fixationCrossEnd
1526.08033381513	0	763032	Markers	event: presentedStimulus; stimulus:LTLB04
1529.10037009683	0	764542	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB04
1531.502398954	0	765743	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB04; response: 2
1531.51839914622	0	765751	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1532.53641137627	0	766260	Markers	event: fixationCrossStart
1533.03641738318	0	766510	Markers	event: fixationCrossEnd
1533.55442360633	0	766769	Markers	event: presentedStimulus; stimulus:LTHB14
1536.57445988803	0	768279	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB14
1537.658472911	0	768821	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB14; response: 1
1537.67647312724	0	768830	Markers	event: anchorsPresented; scale: Likert-Schnheit
1538.69248533327	0	769338	Markers	event: fixationCrossStart
1539.19249134018	0	769588	Markers	event: fixationCrossEnd
1539.71049756333	0	769847	Markers	event: presentedStimulus; stimulus:LTLB20
1542.73053384503	0	771357	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB20
1544.41455407628	0	772199	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB20; response: 5
1544.43255429253	0	772208	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1545.45056652258	0	772717	Markers	event: fixationCrossStart
1545.95057252949	0	772967	Markers	event: fixationCrossEnd
1546.46657872861	0	773225	Markers	event: presentedStimulus; stimulus:HTLB16
1549.48661501031	0	774735	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB16
1550.48862704815	0	775236	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB16; response: 4
1550.52062743259	0	775252	Markers	event: anchorsPresented; scale: Likert-Faszination
1551.53863966264	0	775761	Markers	event: fixationCrossStart
1552.03864566955	0	776011	Markers	event: fixationCrossEnd
1552.5566518927	0	776270	Markers	event: presentedStimulus; stimulus:HTLB23
1555.5766881744	0	777780	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB23
1556.17669538268	0	778080	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB23; response: 4
1556.1926955749	0	778088	Markers	event: anchorsPresented; scale: SAM-valence
1557.21070780496	0	778597	Markers	event: fixationCrossStart
1557.71071381186	0	778847	Markers	event: fixationCrossEnd
1558.22872003502	0	779106	Markers	event: presentedStimulus; stimulus:HTHB21
1561.24875631672	0	780616	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB21
1563.91878839358	0	781951	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB21; response: 2
1563.9347885858	0	781959	Markers	event: anchorsPresented; scale: Likert-Offenheit
1564.95280081586	0	782468	Markers	event: fixationCrossStart
1565.45280682276	0	782718	Markers	event: fixationCrossEnd
1565.96881302189	0	782976	Markers	event: presentedStimulus; stimulus:HTHB05
1568.98884930359	0	784486	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB05
1569.92286052448	0	784953	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB05; response: 5
1569.94086074073	0	784962	Markers	event: anchorsPresented; scale: SAM-valence
1570.95887297079	0	785471	Markers	event: fixationCrossStart
1571.45887897769	0	785721	Markers	event: fixationCrossEnd
1571.97488517681	0	785979	Markers	event: presentedStimulus; stimulus:LTLB19
1574.99492145851	0	787489	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB19
1576.33093750896	0	788157	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB19; response: 9
1576.34693770118	0	788165	Markers	event: anchorsPresented; scale: SAM-valence
1577.36494993124	0	788674	Markers	event: fixationCrossStart
1577.86495593814	0	788924	Markers	event: fixationCrossEnd
1578.38096213727	0	789182	Markers	event: presentedStimulus; stimulus:LTLB02
1581.40099841896	0	790692	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB02
1582.71901425316	0	791351	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB02; response: 5
1582.73701446941	0	791360	Markers	event: anchorsPresented; scale: SAM-dominance
1583.75302667544	0	791868	Markers	event: fixationCrossStart
1584.25503270637	0	792119	Markers	event: fixationCrossEnd
1584.7710389055	0	792377	Markers	event: presentedStimulus; stimulus:LTLB19
1587.79107518719	0	793887	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB19
1589.57709664385	0	794780	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB19; response: 1
1589.59309683608	0	794788	Markers	event: anchorsPresented; scale: Likert-Offenheit
1590.61110906613	0	795297	Markers	event: fixationCrossStart
1591.11111507304	0	795547	Markers	event: fixationCrossEnd
1591.62912129619	0	795806	Markers	event: presentedStimulus; stimulus:LTHB04
1594.64715755386	0	797315	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB04
1595.39916658824	0	797691	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB04; response: 4
1595.41516678046	0	797699	Markers	event: anchorsPresented; scale: Likert-Faszination
1596.43317901052	0	798208	Markers	event: fixationCrossStart
1596.93318501742	0	798458	Markers	event: fixationCrossEnd
1597.45119124058	0	798717	Markers	event: presentedStimulus; stimulus:HTHB16
1600.47122752227	0	800227	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB16
1601.60524114593	0	800794	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB16; response: 2
1601.62124133815	0	800802	Markers	event: anchorsPresented; scale: Likert-Faszination
1602.63925356821	0	801311	Markers	event: fixationCrossStart
1603.13925957511	0	801561	Markers	event: fixationCrossEnd
1603.65726579826	0	801820	Markers	event: presentedStimulus; stimulus:LTLB14
1606.67730207996	0	803330	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB14
1610.17934415232	0	805081	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB14; response: 2
1610.19734436857	0	805090	Markers	event: anchorsPresented; scale: SAM-arousal
1611.21535659862	0	805599	Markers	event: fixationCrossStart
1611.71536260553	0	805849	Markers	event: fixationCrossEnd
1612.23136880465	0	806107	Markers	event: presentedStimulus; stimulus:LTLB19
1615.25140508635	0	807617	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB19
1616.65342192971	0	808318	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB19; response: 8
1616.66942212193	0	808326	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1617.68743435198	0	808835	Markers	event: fixationCrossStart
1618.18744035889	0	809085	Markers	event: fixationCrossEnd
1618.70544658204	0	809344	Markers	event: presentedStimulus; stimulus:LTHB05
1621.72548286374	0	810854	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB05
1623.27550148514	0	811629	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB05; response: 1
