onset	duration	sample	type	value
1799.46722194459	0	899722	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB15; response: 2
1799.48522219689	0	899731	Markers	event: anchorsPresented; scale: SAM-dominance
1800.50323646573	0	900240	Markers	event: fixationCrossStart
1801.00324347399	0	900490	Markers	event: fixationCrossEnd
1801.51925070653	0	900748	Markers	event: presentedStimulus; stimulus:HTHB08
1804.53929303647	0	902258	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB08
1807.45933396475	0	903718	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB08; response: 7
1807.47533418902	0	903726	Markers	event: anchorsPresented; scale: SAM-dominance
1808.49334845785	0	904235	Markers	event: fixationCrossStart
1808.99335546612	0	904485	Markers	event: fixationCrossEnd
1809.51136272669	0	904744	Markers	event: presentedStimulus; stimulus:HTHB18
1812.53140505663	0	906254	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB18
1814.49943264117	0	907238	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB18; response: 5
1814.51543286544	0	907246	Markers	event: anchorsPresented; scale: Likert-Stress
1815.53344713427	0	907755	Markers	event: fixationCrossStart
1816.03345414254	0	908005	Markers	event: fixationCrossEnd
1816.5514614031	0	908264	Markers	event: presentedStimulus; stimulus:LTLB06
1819.57150373304	0	909774	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB06
1822.23954112916	0	911108	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB06; response: 4
1822.25754138146	0	911117	Markers	event: anchorsPresented; scale: SAM-valence
1823.2755556503	0	911626	Markers	event: fixationCrossStart
1823.77556265856	0	911876	Markers	event: fixationCrossEnd
1824.2915698911	0	912134	Markers	event: presentedStimulus; stimulus:LTLB06
1827.31161222104	0	913644	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB06
1832.01767818286	0	915997	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB06; response: 8
1832.03367840712	0	916005	Markers	event: anchorsPresented; scale: Likert-Faszination
1833.05169267596	0	916514	Markers	event: fixationCrossStart
1833.55169968423	0	916764	Markers	event: fixationCrossEnd
1834.06970694479	0	917023	Markers	event: presentedStimulus; stimulus:HTLB11
1837.0877492467	0	918532	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB11
1839.85778807251	0	919917	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB11; response: 4
1839.87378829677	0	919925	Markers	event: anchorsPresented; scale: SAM-arousal
1840.8918025656	0	920434	Markers	event: fixationCrossStart
1841.39180957387	0	920684	Markers	event: fixationCrossEnd
1841.90981683444	0	920943	Markers	event: presentedStimulus; stimulus:LTLB22
1844.92985916438	0	922453	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB22
1846.63188302052	0	923304	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB22; response: 7
1846.64788324479	0	923312	Markers	event: anchorsPresented; scale: Likert-Stress
1847.66589751362	0	923821	Markers	event: fixationCrossStart
1848.16590452189	0	924071	Markers	event: fixationCrossEnd
1848.68391178246	0	924330	Markers	event: presentedStimulus; stimulus:HTHB08
1851.7039541124	0	925840	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB08
1853.73798262203	0	926857	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB08; response: 3
1853.7539828463	0	926865	Markers	event: anchorsPresented; scale: Likert-Faszination
1854.77199711513	0	927374	Markers	event: fixationCrossStart
1855.2720041234	0	927624	Markers	event: fixationCrossEnd
1855.79001138397	0	927883	Markers	event: presentedStimulus; stimulus:LTLB01
1858.81005371391	0	929393	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB01
1861.38008973641	0	930678	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB01; response: 2
1861.39608996067	0	930686	Markers	event: anchorsPresented; scale: Likert-Schnheit
1862.4141042295	0	931195	Markers	event: fixationCrossStart
1862.91411123777	0	931445	Markers	event: fixationCrossEnd
1863.43011847031	0	931703	Markers	event: presentedStimulus; stimulus:LTLB12
1866.45016080025	0	933213	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB12
1869.37020172853	0	934673	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB12; response: 4
1869.3862019528	0	934681	Markers	event: anchorsPresented; scale: Likert-Stress
1870.40421622163	0	935190	Markers	event: fixationCrossStart
1870.9042232299	0	935440	Markers	event: fixationCrossEnd
1871.42223049047	0	935699	Markers	event: presentedStimulus; stimulus:HTHB19
1874.44227282041	0	937209	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB19
1877.71231865448	0	938844	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB19; response: 3
1877.72831887875	0	938852	Markers	event: anchorsPresented; scale: SAM-arousal
1878.74633314758	0	939361	Markers	event: fixationCrossStart
1879.24634015585	0	939611	Markers	event: fixationCrossEnd
1879.76434741641	0	939870	Markers	event: presentedStimulus; stimulus:LTLB03
1882.78238971832	0	941379	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB03
1886.2524383557	0	943114	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB03; response: 5
1886.270438608	0	943123	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1887.28845287683	0	943632	Markers	event: fixationCrossStart
1887.7884598851	0	943882	Markers	event: fixationCrossEnd
1888.30646714567	0	944141	Markers	event: presentedStimulus; stimulus:HTHB12
1891.32450944758	0	945650	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB12
1894.42855295491	0	947202	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB12; response: 2
1894.46055340343	0	947218	Markers	event: anchorsPresented; scale: Likert-Offenheit
1895.47856767227	0	947727	Markers	event: fixationCrossStart
1895.97857468054	0	947977	Markers	event: fixationCrossEnd
1896.4965819411	0	948236	Markers	event: presentedStimulus; stimulus:HTLB13
1899.51662427104	0	949746	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB13
1902.58666730181	0	951281	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB13; response: 4
1902.60266752608	0	951289	Markers	event: anchorsPresented; scale: SAM-dominance
1903.62068179491	0	951798	Markers	event: fixationCrossStart
1904.12068880318	0	952048	Markers	event: fixationCrossEnd
1904.63869606374	0	952307	Markers	event: presentedStimulus; stimulus:LTLB11
1907.65873839368	0	953817	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB11
1910.92678419973	0	955451	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB11; response: 5
1910.94478445202	0	955460	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1911.96279872086	0	955969	Markers	event: fixationCrossStart
1912.46280572913	0	956219	Markers	event: fixationCrossEnd
1912.98081298969	0	956478	Markers	event: presentedStimulus; stimulus:LTHB16
1915.9988552916	0	957987	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB16
1918.35288828653	0	959164	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB16; response: 4
1918.36888851079	0	959172	Markers	event: anchorsPresented; scale: SAM-dominance
1919.38690277963	0	959681	Markers	event: fixationCrossStart
1919.88690978789	0	959931	Markers	event: fixationCrossEnd
1920.40291702043	0	960189	Markers	event: presentedStimulus; stimulus:HTHB22
1923.42295935037	0	961699	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB22
1926.85900751119	0	963417	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB22; response: 5
1926.89300798775	0	963434	Markers	event: anchorsPresented; scale: Likert-Offenheit
1927.91102225658	0	963943	Markers	event: fixationCrossStart
1928.41102926485	0	964193	Markers	event: fixationCrossEnd
1928.92903652542	0	964452	Markers	event: presentedStimulus; stimulus:HTLB04
1931.94907885536	0	965962	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB04
1934.36711274734	0	967171	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB04; response: 4
1934.38311297161	0	967179	Markers	event: anchorsPresented; scale: SAM-valence
1935.40112724044	0	967688	Markers	event: fixationCrossStart
1935.90113424871	0	967938	Markers	event: fixationCrossEnd
1936.41914150928	0	968197	Markers	event: presentedStimulus; stimulus:LTHB19
1939.43918383922	0	969707	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB19
1942.85923177577	0	971417	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB19; response: 7
1942.87523200004	0	971425	Markers	event: anchorsPresented; scale: SAM-valence
1943.89324626887	0	971934	Markers	event: fixationCrossStart
1944.39325327714	0	972184	Markers	event: fixationCrossEnd
1944.9112605377	0	972443	Markers	event: presentedStimulus; stimulus:HTHB06
1947.93130286765	0	973953	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB06
1951.03334634694	0	975504	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB06; response: 5
1951.05134659924	0	975513	Markers	event: anchorsPresented; scale: Likert-Stress
1952.06736084004	0	976021	Markers	event: fixationCrossStart
1952.56936787634	0	976272	Markers	event: fixationCrossEnd
1953.08537510887	0	976530	Markers	event: presentedStimulus; stimulus:HTHB18
1956.10541743882	0	978040	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB18
1960.57548009273	0	980275	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB18; response: 4
1960.59348034503	0	980284	Markers	event: anchorsPresented; scale: Likert-Offenheit
1961.61149461387	0	980793	Markers	event: fixationCrossStart
1962.11150162213	0	981043	Markers	event: fixationCrossEnd
1962.62750885467	0	981301	Markers	event: presentedStimulus; stimulus:LTHB19
1965.64755118461	0	982811	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB19
1968.63559306602	0	984305	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB19; response: 2
1968.65159329028	0	984313	Markers	event: anchorsPresented; scale: Likert-Stress
1969.66960755912	0	984822	Markers	event: fixationCrossStart
1970.16961456739	0	985072	Markers	event: fixationCrossEnd
1970.68562179992	0	985330	Markers	event: presentedStimulus; stimulus:LTLB03
1973.70566412986	0	986840	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB03
1976.34170107745	0	988158	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB03; response: 2
1976.35770130171	0	988166	Markers	event: anchorsPresented; scale: SAM-dominance
1977.37571557055	0	988675	Markers	event: fixationCrossStart
1977.87572257882	0	988925	Markers	event: fixationCrossEnd
1978.39372983938	0	989184	Markers	event: presentedStimulus; stimulus:HTHB19
1981.41377216932	0	990694	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB19
1983.19779717482	0	991586	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB19; response: 7
1983.21579742712	0	991595	Markers	event: anchorsPresented; scale: SAM-valence
1984.23381169596	0	992104	Markers	event: fixationCrossStart
1984.73381870422	0	992354	Markers	event: fixationCrossEnd
1985.25182596479	0	992613	Markers	event: presentedStimulus; stimulus:LTHB10
1988.27186829473	0	994123	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB10
1993.45994101252	0	996717	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB10; response: 5
1993.47594123679	0	996725	Markers	event: anchorsPresented; scale: Likert-Offenheit
1994.49395550562	0	997234	Markers	event: fixationCrossStart
1994.99396251389	0	997484	Markers	event: fixationCrossEnd
1995.50996974642	0	997742	Markers	event: presentedStimulus; stimulus:HTHB08
1998.5320121044	0	999253	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB08
2001.01604692147	0	1000495	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB08; response: 3
2001.03204714574	0	1000503	Markers	event: anchorsPresented; scale: Likert-Schnheit
2002.05006141457	0	1001012	Markers	event: fixationCrossStart
2002.55006842284	0	1001262	Markers	event: fixationCrossEnd
2003.06807568341	0	1001521	Markers	event: presentedStimulus; stimulus:LTLB01
2006.08811801335	0	1003031	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB01
2008.27414865349	0	1004124	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB01; response: 2
2008.29014887776	0	1004132	Markers	event: anchorsPresented; scale: Likert-Schnheit
2009.30816314659	0	1004641	Markers	event: fixationCrossStart
2009.80817015486	0	1004891	Markers	event: fixationCrossEnd
2010.32617741543	0	1005150	Markers	event: presentedStimulus; stimulus:HTLB06
2013.34421971734	0	1006659	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB06
2016.06425784231	0	1008019	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB06; response: 2
2016.08025806658	0	1008027	Markers	event: anchorsPresented; scale: Likert-Stress
2017.09827233541	0	1008536	Markers	event: fixationCrossStart
2017.59827934368	0	1008786	Markers	event: fixationCrossEnd
2018.11628660425	0	1009045	Markers	event: presentedStimulus; stimulus:LTHB16
2021.13632893419	0	1010555	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB16
2023.38836049943	0	1011681	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB16; response: 3
2023.40436072369	0	1011689	Markers	event: anchorsPresented; scale: Likert-Faszination
2024.42237499253	0	1012198	Markers	event: fixationCrossStart
2024.9223820008	0	1012448	Markers	event: fixationCrossEnd
2025.44038926136	0	1012707	Markers	event: presentedStimulus; stimulus:HTHB18
2028.4604315913	0	1014217	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB18
2030.76246385737	0	1015368	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB18; response: 2
2030.77846408163	0	1015376	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2031.79647835047	0	1015885	Markers	event: fixationCrossStart
2032.29648535874	0	1016135	Markers	event: fixationCrossEnd
2032.8144926193	0	1016394	Markers	event: presentedStimulus; stimulus:HTHB22
2035.83453494924	0	1017904	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB22
2040.18859597724	0	1020081	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB22; response: 4
2040.20459620151	0	1020089	Markers	event: anchorsPresented; scale: SAM-dominance
2041.22261047034	0	1020598	Markers	event: fixationCrossStart
2041.72261747861	0	1020848	Markers	event: fixationCrossEnd
2042.24062473918	0	1021107	Markers	event: presentedStimulus; stimulus:LTLB22
2045.26066706912	0	1022617	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB22
2047.91270424097	0	1023943	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB22; response: 7
2047.92870446524	0	1023951	Markers	event: anchorsPresented; scale: SAM-arousal
2048.94671873407	0	1024460	Markers	event: fixationCrossStart
2049.44672574234	0	1024710	Markers	event: fixationCrossEnd
2049.9647330029	0	1024969	Markers	event: presentedStimulus; stimulus:HTLB06
2052.98477533284	0	1026479	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB06
2056.30482186775	0	1028139	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB06; response: 3
2056.32082209201	0	1028147	Markers	event: anchorsPresented; scale: SAM-arousal
2057.33883636084	0	1028656	Markers	event: fixationCrossStart
2057.83884336911	0	1028906	Markers	event: fixationCrossEnd
2058.35685062968	0	1029165	Markers	event: presentedStimulus; stimulus:HTHB08
2061.37489293159	0	1030674	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB08
2065.1129453254	0	1032543	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB08; response: 7
2065.12894554966	0	1032551	Markers	event: anchorsPresented; scale: SAM-arousal
2066.1469598185	0	1033060	Markers	event: fixationCrossStart
2066.64696682677	0	1033310	Markers	event: fixationCrossEnd
2067.16497408733	0	1033569	Markers	event: presentedStimulus; stimulus:LTLB11
2070.18501641727	0	1035079	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB11
2071.35303278859	0	1035663	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB11; response: 9
2071.36903301285	0	1035671	Markers	event: anchorsPresented; scale: Likert-Stress
2072.38704728169	0	1036180	Markers	event: fixationCrossStart
2072.88705428996	0	1036430	Markers	event: fixationCrossEnd
2073.40506155052	0	1036689	Markers	event: presentedStimulus; stimulus:LTLB01
2076.42310385243	0	1038198	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB01
2078.44313216583	0	1039208	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB01; response: 3
2078.4591323901	0	1039216	Markers	event: anchorsPresented; scale: SAM-dominance
2079.47714665893	0	1039725	Markers	event: fixationCrossStart
2079.9771536672	0	1039975	Markers	event: fixationCrossEnd
2080.49516092777	0	1040234	Markers	event: presentedStimulus; stimulus:HTLB06
2083.51520325771	0	1041744	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB06
2089.90329279534	0	1044938	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB06; response: 3
2089.92129304764	0	1044947	Markers	event: anchorsPresented; scale: Likert-Stress
2090.93730728844	0	1045455	Markers	event: fixationCrossStart
2091.43731429671	0	1045705	Markers	event: fixationCrossEnd
2091.95532155727	0	1045964	Markers	event: presentedStimulus; stimulus:HTLB11
2094.97536388722	0	1047474	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB11
2101.13145017301	0	1050552	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB11; response: 2
2101.14745039728	0	1050560	Markers	event: anchorsPresented; scale: Likert-Faszination
2102.16546466611	0	1051069	Markers	event: fixationCrossStart
2102.66547167438	0	1051319	Markers	event: fixationCrossEnd
2103.18347893495	0	1051578	Markers	event: presentedStimulus; stimulus:LTLB03
2106.20352126489	0	1053088	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB03
2111.2415918802	0	1055607	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB03; response: 3
2111.25759210446	0	1055615	Markers	event: anchorsPresented; scale: Likert-Offenheit
2112.2756063733	0	1056124	Markers	event: fixationCrossStart
2112.77561338157	0	1056374	Markers	event: fixationCrossEnd
2113.29362064213	0	1056633	Markers	event: presentedStimulus; stimulus:HTLB11
2116.31366297207	0	1058143	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB11
2118.56569453731	0	1059269	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB11; response: 3
2118.58169476158	0	1059277	Markers	event: anchorsPresented; scale: Likert-Stress
2119.59970903041	0	1059786	Markers	event: fixationCrossStart
2120.09971603868	0	1060036	Markers	event: fixationCrossEnd
2120.61772329925	0	1060295	Markers	event: presentedStimulus; stimulus:LTHB07
2123.63776562919	0	1061805	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB07
2125.75579531621	0	1062864	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB07; response: 4
2125.78979579277	0	1062881	Markers	event: anchorsPresented; scale: Likert-Schnheit
2126.80581003357	0	1063389	Markers	event: fixationCrossStart
2127.30581704184	0	1063639	Markers	event: fixationCrossEnd
2127.82382430241	0	1063898	Markers	event: presentedStimulus; stimulus:HTLB11
2130.84386663235	0	1065408	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB11
2133.19589959924	0	1066584	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB11; response: 4
2133.21389985154	0	1066593	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2134.22991409234	0	1067101	Markers	event: fixationCrossStart
2134.72992110061	0	1067351	Markers	event: fixationCrossEnd
2135.24792836118	0	1067610	Markers	event: presentedStimulus; stimulus:HTLB11
2138.26797069112	0	1069120	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB11
2140.82000646132	0	1070396	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB11; response: 4
2140.83800671361	0	1070405	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
2141.85402095442	0	1070913	Markers	event: fixationCrossStart
2142.35402796268	0	1071163	Markers	event: fixationCrossEnd
2142.87203522325	0	1071422	Markers	event: presentedStimulus; stimulus:LTLB07
2145.89207755319	0	1072932	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB07
2150.36414023514	0	1075168	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB07; response: 4
2150.38014045941	0	1075176	Markers	event: anchorsPresented; scale: SAM-dominance
2151.39815472824	0	1075685	Markers	event: fixationCrossStart
2151.89816173651	0	1075935	Markers	event: fixationCrossEnd
2152.41616899708	0	1076194	Markers	event: presentedStimulus; stimulus:LTHB10
2155.43421129898	0	1077703	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB10
2158.28825130218	0	1079130	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB10; response: 3
2158.30425152644	0	1079138	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2159.32226579528	0	1079647	Markers	event: fixationCrossStart
2159.82227280355	0	1079897	Markers	event: fixationCrossEnd
2160.34028006411	0	1080156	Markers	event: presentedStimulus; stimulus:HTHB19
2163.36032239405	0	1081666	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB19
2165.12834717529	0	1082550	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB19; response: 4
2165.14434739955	0	1082558	Markers	event: anchorsPresented; scale: Likert-Faszination
2166.16236166839	0	1083067	Markers	event: fixationCrossStart
2166.66236867666	0	1083317	Markers	event: fixationCrossEnd
2167.18037593722	0	1083576	Markers	event: presentedStimulus; stimulus:HTLB06
2170.19841823913	0	1085085	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB06
2173.01845776576	0	1086495	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB06; response: 2
2173.05245824232	0	1086512	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
2174.07047251116	0	1087021	Markers	event: fixationCrossStart
2174.57047951943	0	1087271	Markers	event: fixationCrossEnd
2175.08848677999	0	1087530	Markers	event: presentedStimulus; stimulus:LTHB18
2178.10852910993	0	1089040	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB18
2182.36058870825	0	1091166	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB18; response: 1
2182.37858896054	0	1091175	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2183.39660322938	0	1091684	Markers	event: fixationCrossStart
2183.89661023765	0	1091934	Markers	event: fixationCrossEnd
2184.41261747018	0	1092192	Markers	event: presentedStimulus; stimulus:HTHB12
2187.43265980012	0	1093702	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB12
2191.9367229306	0	1095954	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB12; response: 4
2191.9547231829	0	1095963	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
2192.97273745173	0	1096472	Markers	event: fixationCrossStart
2193.47274446	0	1096722	Markers	event: fixationCrossEnd
2193.98875169253	0	1096980	Markers	event: presentedStimulus; stimulus:LTLB06
2197.00879402247	0	1098490	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB06
2198.79481905601	0	1099383	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB06; response: 1
2198.81081928027	0	1099391	Markers	event: anchorsPresented; scale: Likert-Offenheit
2199.82883354911	0	1099900	Markers	event: fixationCrossStart
2200.32884055738	0	1100150	Markers	event: fixationCrossEnd
2200.84684781794	0	1100409	Markers	event: presentedStimulus; stimulus:HTLB03
2203.86489011985	0	1101918	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB03
2205.31691047186	0	1102644	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB03; response: 5
2205.33491072416	0	1102653	Markers	event: anchorsPresented; scale: Likert-Stress
2206.35092496496	0	1103161	Markers	event: fixationCrossStart
2206.85093197323	0	1103411	Markers	event: fixationCrossEnd
2207.36893923379	0	1103670	Markers	event: presentedStimulus; stimulus:LTLB22
2210.38898156373	0	1105180	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB22
2213.05901898789	0	1106515	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB22; response: 2
2213.07501921215	0	1106523	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2214.09303348098	0	1107032	Markers	event: fixationCrossStart
2214.59304048925	0	1107282	Markers	event: fixationCrossEnd
2215.11104774982	0	1107541	Markers	event: presentedStimulus; stimulus:HTHB06
2218.12909005173	0	1109050	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB06
2220.23111951449	0	1110101	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB06; response: 4
2220.24911976678	0	1110110	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
2221.26713403562	0	1110619	Markers	event: fixationCrossStart
2221.76714104389	0	1110869	Markers	event: fixationCrossEnd
2222.28314827642	0	1111127	Markers	event: presentedStimulus; stimulus:LTHB10
2225.30319060636	0	1112637	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB10
2228.70723831865	0	1114339	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB10; response: 2
2228.72323854291	0	1114347	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2229.74125281175	0	1114856	Markers	event: fixationCrossStart
2230.24125982002	0	1115106	Markers	event: fixationCrossEnd
2230.75926708058	0	1115365	Markers	event: presentedStimulus; stimulus:LTLB22
2233.77930941052	0	1116875	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB22
2237.41536037465	0	1118693	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB22; response: 4
2237.43136059892	0	1118701	Markers	event: anchorsPresented; scale: SAM-valence
2238.44937486775	0	1119210	Markers	event: fixationCrossStart
2238.94938187602	0	1119460	Markers	event: fixationCrossEnd
2239.46738913658	0	1119719	Markers	event: presentedStimulus; stimulus:LTLB03
2242.48743146652	0	1121229	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB03
2243.70544853867	0	1121838	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB03; response: 5
2243.73744898719	0	1121854	Markers	event: anchorsPresented; scale: SAM-arousal
2244.75546325603	0	1122363	Markers	event: fixationCrossStart
2245.2554702643	0	1122613	Markers	event: fixationCrossEnd
2245.77347752486	0	1122872	Markers	event: presentedStimulus; stimulus:HTHB15
2248.7935198548	0	1124382	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB15
2250.71154673852	0	1125341	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB15; response: 7
2250.72754696279	0	1125349	Markers	event: anchorsPresented; scale: SAM-valence
2251.74556123162	0	1125858	Markers	event: fixationCrossStart
2252.24556823989	0	1126108	Markers	event: fixationCrossEnd
2252.76357550045	0	1126367	Markers	event: presentedStimulus; stimulus:HTLB06
2255.78361783039	0	1127877	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB06
2258.48565570308	0	1129228	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB06; response: 7
2258.50365595537	0	1129237	Markers	event: anchorsPresented; scale: Likert-Faszination
2259.51967019617	0	1129745	Markers	event: fixationCrossStart
2260.01967720444	0	1129995	Markers	event: fixationCrossEnd
2260.53768446501	0	1130254	Markers	event: presentedStimulus; stimulus:HTLB04
2263.55772679495	0	1131764	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB04
